x,y
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,0.0
0.0,0.0
1.1,-0.1
1.1,-0.4
1.1,-0.6
1.1,-0.4
2.2,-0.8
3.2,-1.9
5.4,-2.9
7.6,-3.3
9.9,-3.2
11.1,-2.8
11.1,-2.5
12.2,-2.4
12.2,-2.2
13.3,-2.0
14.5,-1.9
15.6,-1.7
17.8,-1.6
19.0,-1.6
20.1,-1.5
21.2,-1.5
23.4,-1.7
25.6,-1.7
26.8,-1.7
27.9,-1.6
30.1,-1.6
32.5,-1.5
35.8,-1.5
38.1,-1.2
41.4,-1.0
46.0,-0.9
49.4,-0.8
53.9,-0.5
57.2,-0.4
61.8,-0.2
66.3,0.0
68.5,0.0
69.6,-0.1
69.6,-0.1
69.6,0.0
68.5,0.1
68.5,0.2
68.5,0.2
69.6,0.1
70.8,0.2
74.1,0.4
78.7,0.7
84.3,1.0
91.2,1.5
100.2,1.9
108.2,2.5
117.3,3.0
125.2,3.7
132.1,4.3
137.7,4.8
141.1,5.3
145.7,5.7
150.2,6.1
154.8,6.7
161.5,7.1
168.4,7.7
176.3,7.5
185.2,6.5
193.0,5.1
200.8,3.5
208.5,1.8
215.1,0.4
220.7,-0.7
225.1,-1.5
227.3,-2.0
229.5,-2.2
229.5,-2.2
230.6,-2.3
230.6,-2.3
230.6,-2.3
230.6,-2.3
230.6,-2.3
231.7,-2.4
231.7,-2.5
232.8,-2.9
235.0,-3.4
236.1,-3.7
238.4,-4.0
238.4,-4.0
239.5,-4.1
239.5,-4.1
239.5,-4.1
239.5,-4.1
239.5,-4.2
239.5,-4.2
239.5,-4.4
239.5,-4.4
239.5,-4.4
239.5,-4.4
240.6,-4.5
240.6,-4.5
241.7,-4.7
241.7,-4.6
243.9,-4.6
246.2,-4.3
248.4,-3.9
251.9,-2.9
255.5,-1.5
258.9,0.1
260.2,1.6
261.4,2.5
262.5,2.9
262.5,3.1
262.5,2.9
262.5,2.9
262.5,2.9
262.5,2.8
262.5,2.8
262.5,2.8
262.5,2.7
262.5,2.7
262.5,2.7
262.5,2.6
262.5,2.6
262.5,2.6
262.5,2.6
262.5,2.5
262.5,2.5
262.5,2.4
262.5,2.4
262.5,2.2
262.5,2.2
262.5,2.1
262.5,2.1
262.5,2.1
262.5,2.2
262.5,2.6
262.6,3.3
262.6,4.0
263.8,4.6
263.8,5.1
263.8,5.2
263.8,5.2
263.9,5.4
265.0,5.6
265.0,6.0
266.2,6.3
266.2,6.8
266.2,7.0
266.2,6.9
266.2,6.9
266.2,6.9
266.2,6.8
266.2,6.8
266.2,6.9
266.2,7.1
267.4,8.1
268.7,9.7
270.0,11.6
270.1,12.9
271.3,13.6
271.3,14.0
272.5,14.3
273.7,15.3
274.9,16.2
276.1,17.3
276.2,17.8
276.2,17.9
276.2,17.8
276.2,17.6
276.2,17.6
276.2,17.6
276.2,18.0
276.2,18.3
277.4,19.0
277.5,20.5
278.8,21.9
278.9,23.5
280.1,24.9
280.3,26.7
280.4,28.4
280.5,29.4
279.5,29.9
279.5,30.0
279.5,30.0
279.5,30.2
279.5,30.5
279.6,31.5
279.8,33.3
280.0,35.9
280.2,38.9
279.4,42.1
279.6,45.1
279.9,48.0
280.1,50.9
279.3,53.9
279.5,56.7
279.7,59.2
279.9,61.3
280.1,63.4
280.3,65.5
280.4,67.3
280.6,68.9
279.6,70.5
279.8,72.4
279.9,74.4
280.1,76.5
280.3,78.4
280.4,80.1
280.6,81.8
280.7,83.8
280.9,85.7
281.0,87.0
281.1,88.1
281.2,88.8
281.2,89.6
281.4,91.0
280.4,93.3
280.6,95.5
280.8,97.3
280.9,98.1
280.9,98.2
280.9,98.1
280.9,98.2
280.9,98.5
281.0,99.5
281.1,101.1
281.3,102.8
280.3,104.4
280.4,105.6
280.5,106.6
280.5,106.8
280.5,106.8
280.5,106.8
280.5,107.3
280.6,108.6
281.9,110.4
282.1,112.6
282.3,114.5
282.4,116.5
283.6,117.8
284.9,119.0
284.9,119.9
286.1,120.3
286.1,120.7
286.2,121.1
287.4,121.9
289.6,122.5
294.3,123.8
297.9,126.5
301.5,130.1
303.1,135.0
302.4,140.2
299.4,143.9
294.0,145.9
288.4,147.5
281.8,149.7
275.3,152.3
267.7,155.6
260.1,159.4
252.6,163.6
245.0,167.7
237.5,171.8
227.7,176.5
219.1,181.2
210.5,186.0
201.8,190.9
193.2,195.4
184.5,199.9
175.8,204.1
167.1,208.6
158.5,212.8
150.9,216.9
142.2,221.1
134.7,225.4
127.1,229.4
119.6,233.6
112.1,237.4
105.6,241.1
99.1,244.5
91.5,248.3
83.9,252.0
77.5,255.6
69.9,259.3
62.3,263.0
54.7,266.8
48.2,270.3
41.8,273.6
36.4,276.8
30.0,279.7
24.5,282.4
20.3,285.4
16.0,288.5
11.8,291.6
8.6,293.8
6.5,295.2
5.5,295.9
5.5,296.0
5.5,295.9
6.6,295.7
6.6,295.4
6.6,295.4
6.6,295.4
6.6,295.4
6.6,295.4
7.7,295.3
7.7,295.3
7.7,295.5
7.7,295.5
7.7,295.6
7.7,295.7
7.7,295.7
7.7,295.7
7.7,295.7
7.7,295.8
7.7,296.0
7.7,296.2
7.8,296.3
7.8,296.4
7.8,296.5
7.8,296.6
7.8,296.7
7.8,296.8
7.8,297.0
7.8,297.0
7.8,296.8
7.8,297.0
7.8,297.1
7.8,297.1
