x,y
0.0,0.0
-8.3,2.7
-17.4,6.1
-26.8,9.8
-37.3,13.0
-47.2,17.1
-56.9,21.2
-65.4,25.5
-72.9,29.1
-78.7,32.7
-83.2,35.1
-85.8,35.9
-89.4,34.6
-93.5,32.2
-97.5,29.7
-100.9,26.7
-101.5,25.8
-101.3,25.6
-101.2,25.5
-101.1,25.4
-100.4,26.3
-100.4,26.2
-100.2,26.1
-100.1,26.0
-100.0,25.9
-99.9,25.9
-99.8,25.8
-99.3,25.4
-98.9,25.0
-98.7,24.8
-98.4,24.5
-98.2,24.4
-98.2,24.3
-98.0,24.2
-97.9,24.1
-98.5,23.2
-98.5,23.2
-98.5,23.2
-98.5,23.2
-99.2,22.3
-101.1,21.0
-103.9,20.5
-107.8,19.4
-112.6,17.7
-116.9,17.0
-121.3,16.3
-123.4,16.7
-124.6,16.3
-124.6,16.3
-124.6,16.3
-124.6,16.3
-124.5,16.2
-124.5,16.2
-124.5,16.2
-124.5,16.2
-124.6,16.3
-125.7,15.7
-126.3,16.2
-127.5,15.8
-127.7,15.9
-127.8,16.0
-127.8,16.0
-127.8,16.0
-126.9,16.7
-126.7,16.6
-126.6,16.5
-126.5,16.4
-126.5,16.4
-126.4,16.3
-126.4,16.3
-126.7,16.6
-127.3,17.1
-129.6,17.6
-134.1,18.5
-141.0,20.1
-149.8,21.8
-159.7,24.4
-170.5,26.4
-182.5,26.3
-194.2,24.5
-204.7,21.7
-215.5,17.6
-225.3,12.7
-232.3,9.9
-239.8,7.4
-247.3,8.1
-256.5,10.1
-265.2,14.6
-273.5,18.9
-280.4,21.9
-284.7,24.1
-287.1,24.7
-288.3,24.4
-288.7,24.7
-289.4,25.2
-291.2,25.3
-294.1,23.4
-297.2,20.2
-300.6,15.8
-303.9,11.2
-307.8,5.7
-311.6,0.0
-315.9,-6.7
-319.6,-12.4
-323.9,-19.1
-327.6,-24.9
-331.8,-31.5
-335.4,-37.4
-338.8,-43.4
-341.4,-48.5
-344.8,-54.5
-347.8,-59.4
-350.6,-64.3
-354.4,-70.0
-357.6,-74.6
-360.3,-78.3
-363.8,-82.6
-366.3,-86.3
-367.4,-88.3
-368.7,-90.2
-369.4,-91.1
-369.3,-91.2
-369.1,-91.4
-369.1,-91.4
-369.1,-91.4
-369.1,-91.4
-369.0,-91.5
-368.8,-91.6
-368.8,-91.6
-368.7,-91.7
-368.7,-91.7
-368.6,-91.7
-368.5,-91.8
-368.5,-91.8
-368.5,-91.9
-369.2,-92.8
-370.5,-94.6
-372.5,-97.3
-375.5,-100.6
-379.3,-103.1
-384.0,-103.6
-387.9,-101.7
-389.3,-97.6
-387.3,-93.3
-383.4,-89.2
-378.8,-85.8
-373.5,-81.6
-368.3,-77.1
-362.5,-71.8
-357.8,-66.8
-353.3,-61.8
-349.8,-57.4
-347.3,-53.7
-345.5,-50.9
-344.2,-49.0
-344.4,-48.9
-342.9,-47.1
-342.0,-46.5
-339.1,-46.0
-335.4,-46.2
-333.0,-48.4
-329.8,-49.7
-326.6,-51.0
-323.7,-52.0
-321.3,-52.6
-320.0,-53.7
-319.2,-54.4
-319.0,-54.6
-318.9,-54.7
-319.1,-54.5
-319.5,-54.2
-319.8,-53.9
-320.1,-53.6
-320.6,-53.2
-320.8,-53.0
-321.1,-52.7
-321.3,-52.6
-321.5,-52.4
-321.6,-52.3
-321.7,-52.3
-321.4,-52.5
-320.8,-53.0
-320.3,-53.5
-320.1,-53.6
-320.0,-53.7
-319.9,-53.8
-320.0,-53.7
-320.6,-54.6
-320.5,-54.7
-320.5,-54.7
-320.5,-54.7
-320.5,-54.8
-320.5,-54.8
-320.4,-54.9
-320.4,-54.9
-320.3,-55.0
-321.0,-55.8
-320.9,-55.9
-320.8,-55.9
-320.8,-55.9
-320.7,-56.0
-320.7,-56.0
-320.7,-56.1
-320.6,-56.2
-321.2,-57.1
-321.2,-57.1
-321.2,-57.1
-321.1,-57.2
-321.1,-57.2
-321.1,-57.2
-321.0,-57.3
-320.9,-57.4
-320.9,-57.4
-320.8,-57.4
-320.8,-57.4
-320.7,-57.5
-320.7,-57.5
