x,y
0.0,0.0
20.6,0.2
18.3,-7.6
34.2,-6.2
42.0,-9.0
46.7,-13.0
49.8,-16.4
60.6,-20.1
66.8,-22.3
69.1,-24.3
73.7,-23.1
90.8,-19.3
97.6,-10.3
89.5,-7.1
90.8,0.0
93.2,5.3
98.0,8.2
104.3,8.4
107.6,6.9
119.5,3.7
127.2,0.9
136.3,-1.6
144.3,-4.8
151.6,-9.1
156.0,-15.0
154.4,-21.6
153.3,-26.6
152.1,-31.5
153.0,-35.7
158.3,-38.6
173.4,-40.4
173.2,-42.4
199.5,-45.8
199.7,-48.5
202.4,-51.3
217.8,-53.8
226.8,-56.4
228.6,-57.5
236.0,-59.4
241.5,-60.4
247.8,-60.2
256.5,-59.8
255.6,-60.5
253.8,-61.8
253.7,-61.7
253.6,-61.4
251.3,-62.0
253.5,-61.3
255.7,-60.6
260.2,-59.7
262.3,-58.9
261.0,-58.8
258.5,-58.9
254.7,-58.7
251.9,-58.2
249.2,-57.8
246.8,-58.1
245.4,-58.0
243.1,-58.5
241.1,-59.3
240.2,-60.0
237.5,-62.2
235.0,-64.5
233.2,-65.8
232.2,-66.3
231.0,-66.4
229.6,-66.2
229.1,-65.2
228.6,-64.2
228.1,-63.3
227.6,-62.6
227.4,-62.3
225.6,-63.5
224.5,-63.9
224.5,-63.8
223.4,-64.2
222.4,-64.7
221.4,-65.1
221.3,-64.8
220.2,-65.3
220.2,-65.2
219.2,-65.6
221.1,-64.6
221.1,-64.6
222.1,-64.1
222.1,-64.1
222.0,-64.0
222.0,-63.8
222.0,-63.8
222.0,-63.8
221.9,-63.7
221.9,-63.7
221.9,-63.7
221.8,-63.5
221.8,-63.5
221.8,-63.5
221.7,-63.4
221.7,-63.4
221.7,-63.3
221.6,-63.1
221.6,-63.1
221.6,-63.1
221.5,-63.0
221.5,-63.0
221.5,-62.8
221.5,-62.8
221.4,-62.8
221.4,-62.8
221.3,-62.7
221.3,-62.7
222.3,-62.1
222.3,-62.1
222.3,-62.0
222.3,-62.0
223.3,-61.5
222.2,-62.0
222.2,-62.0
222.2,-61.8
223.2,-61.3
223.2,-61.3
223.2,-61.3
223.2,-61.3
223.2,-61.3
223.2,-61.3
223.1,-61.2
223.1,-61.2
223.1,-61.2
223.1,-61.2
223.1,-61.2
223.2,-61.4
223.2,-61.4
224.2,-61.0
224.3,-61.1
224.3,-61.1
224.3,-61.1
224.3,-61.1
224.2,-61.0
225.3,-60.6
225.2,-60.5
225.2,-60.5
225.2,-60.5
225.2,-60.5
225.2,-60.4
226.2,-59.9
226.2,-59.9
226.0,-59.6
226.0,-59.5
226.0,-59.5
226.0,-59.5
226.0,-59.5
225.9,-59.3
225.9,-59.3
225.8,-59.2
225.8,-59.2
225.7,-59.0
225.8,-59.2
226.8,-58.8
226.8,-58.8
225.9,-59.3
225.9,-59.3
225.8,-59.2
225.8,-59.2
225.7,-59.0
224.8,-59.6
223.9,-60.4
223.2,-61.3
220.0,-62.5
216.3,-62.6
