x,y
0.0,0.0
5.6,3.0
11.5,7.2
17.5,10.4
23.2,13.5
28.2,15.5
31.9,17.5
34.4,18.5
36.4,20.6
38.3,21.8
40.6,21.6
43.7,20.3
47.0,17.9
50.3,15.5
54.2,10.9
58.8,6.1
63.9,0.3
69.6,-6.7
75.9,-12.7
82.5,-20.9
89.6,-29.1
97.4,-37.3
105.8,-46.8
114.8,-56.3
124.4,-65.8
135.2,-75.4
146.7,-85.0
158.8,-94.6
171.4,-104.3
184.0,-112.8
196.5,-122.5
208.3,-131.0
218.9,-141.7
227.5,-154.5
234.5,-168.4
240.6,-184.7
246.6,-199.7
252.3,-217.0
257.8,-233.1
263.1,-249.3
268.2,-265.4
273.5,-280.4
278.7,-296.5
283.6,-312.6
288.1,-328.8
292.7,-343.7
296.7,-358.7
299.7,-372.4
301.2,-386.1
299.7,-399.6
296.2,-413.0
292.0,-425.2
288.3,-437.5
284.6,-449.8
281.2,-462.1
277.7,-474.4
274.9,-486.7
272.0,-497.8
269.3,-510.1
266.2,-522.4
262.9,-535.8
259.7,-548.1
256.8,-560.4
253.8,-572.7
251.2,-586.1
248.6,-598.5
246.4,-611.9
244.5,-626.6
242.5,-640.1
241.1,-655.9
240.5,-671.8
240.9,-687.7
241.6,-703.6
242.7,-720.6
243.6,-737.8
243.5,-754.8
241.8,-771.7
238.8,-788.6
234.9,-805.5
231.8,-823.5
230.1,-841.5
229.8,-859.7
230.8,-878.0
232.3,-896.3
234.6,-915.7
237.1,-934.0
238.9,-952.2
239.4,-973.9
240.0,-994.5
241.1,-1013.9
241.6,-1034.4
242.2,-1054.9
241.8,-1075.4
240.3,-1095.9
238.1,-1116.2
235.2,-1136.6
231.5,-1156.9
226.9,-1178.3
221.3,-1198.6
215.4,-1218.9
209.5,-1237.9
203.7,-1258.1
197.9,-1279.5
192.5,-1301.0
187.7,-1322.4
183.2,-1343.8
179.2,-1366.4
175.8,-1387.9
172.6,-1409.4
169.8,-1430.9
166.8,-1451.3
164.4,-1470.5
162.1,-1488.6
160.2,-1505.6
158.0,-1523.7
155.2,-1540.5
150.8,-1558.5
145.8,-1576.4
140.3,-1594.4
134.7,-1612.3
129.9,-1630.3
126.7,-1648.3
123.9,-1667.6
122.4,-1686.8
122.0,-1704.9
122.7,-1723.2
123.9,-1742.6
125.6,-1762.1
127.2,-1781.5
128.6,-1800.9
130.5,-1821.5
131.9,-1839.7
133.3,-1859.0
134.6,-1878.5
135.6,-1896.7
136.5,-1913.8
136.7,-1929.7
135.8,-1944.3
133.1,-1959.0
129.1,-1973.5
123.8,-1986.9
118.5,-2001.3
113.5,-2015.8
109.7,-2031.6
107.7,-2048.5
107.8,-2064.4
108.8,-2080.3
109.9,-2096.2
109.6,-2112.1
107.3,-2129.0
103.1,-2144.7
97.7,-2160.3
91.9,-2177.1
86.0,-2193.9
80.1,-2210.6
74.1,-2227.4
68.2,-2245.2
62.8,-2262.1
57.7,-2277.7
51.8,-2293.4
44.3,-2308.9
35.3,-2324.4
25.6,-2339.8
16.0,-2355.2
6.0,-2371.9
-4.0,-2387.3
-13.5,-2402.8
-22.6,-2418.2
-31.2,-2432.6
-39.7,-2447.0
-47.8,-2461.4
-55.8,-2474.6
-63.5,-2489.0
-71.0,-2502.2
-78.1,-2516.6
-84.7,-2528.8
-90.9,-2540.9
-96.6,-2552.0
-102.1,-2563.0
-107.4,-2573.0
-111.7,-2582.9
-116.2,-2590.6
-120.4,-2597.1
-123.9,-2601.4
-125.9,-2603.6
-126.9,-2604.6
-127.2,-2605.7
-127.2,-2605.7
-127.1,-2605.7
-127.1,-2605.7
-127.3,-2605.7
-127.9,-2606.8
-128.8,-2609.1
-128.9,-2611.3
-127.3,-2615.8
-123.6,-2619.3
-118.2,-2625.3
-111.2,-2631.3
-103.3,-2638.4
-94.6,-2646.7
-85.1,-2656.2
-74.7,-2665.7
-63.3,-2676.5
-51.6,-2688.3
-39.1,-2700.4
-26.2,-2712.3
-12.6,-2725.5
1.7,-2738.7
16.5,-2753.0
31.9,-2768.6
47.3,-2785.3
62.7,-2802.0
77.4,-2818.6
91.4,-2836.4
103.9,-2855.1
115.6,-2875.1
126.3,-2895.0
135.7,-2917.2
143.9,-2938.1
150.9,-2961.3
157.0,-2984.3
162.7,-3007.5
168.1,-3030.6
173.8,-3053.7
179.2,-3077.9
184.5,-3101.0
189.9,-3124.0
194.1,-3148.3
197.7,-3171.2
199.7,-3196.5
201.1,-3220.6
201.6,-3245.7
201.4,-3269.6
200.5,-3294.8
198.7,-3319.8
195.7,-3344.8
190.4,-3369.7
180.7,-3395.7
170.8,-3419.2
160.1,-3443.9
149.6,-3467.4
139.2,-3490.9
129.4,-3514.4
120.6,-3539.2
112.7,-3562.8
105.9,-3587.6
100.4,-3612.5
97.0,-3637.5
95.1,-3663.7
94.8,-3690.1
95.5,-3715.2
97.9,-3739.3
102.1,-3764.7
108.2,-3790.1
115.7,-3813.3
124.6,-3837.7
135.2,-3861.1
147.5,-3884.6
161.2,-3907.0
176.1,-3929.4
192.3,-3949.6
209.4,-3971.0
226.9,-3991.2
244.5,-4010.3
262.7,-4030.7
281.2,-4049.8
300.0,-4070.2
318.6,-4090.6
337.6,-4110.9
356.3,-4132.4
375.2,-4153.9
393.6,-4175.3
411.4,-4198.0
428.2,-4220.5
443.7,-4244.2
458.2,-4267.7
472.6,-4291.3
487.3,-4315.0
502.7,-4338.5
518.8,-4361.0
535.3,-4382.4
552.4,-4403.8
570.0,-4425.3
588.1,-4445.6
606.1,-4467.1
623.9,-4488.5
640.9,-4508.7
657.2,-4531.2
672.6,-4553.8
687.3,-4576.2
700.9,-4599.7
713.3,-4623.1
724.8,-4647.7
735.6,-4672.3
745.8,-4696.7
755.7,-4721.2
765.9,-4746.9
775.7,-4771.4
785.7,-4795.9
795.8,-4821.5
805.7,-4847.2
815.9,-4872.9
825.8,-4897.3
835.2,-4923.0
843.7,-4949.7
851.0,-4975.3
857.2,-5001.8
862.3,-5029.6
867.1,-5056.1
870.9,-5083.8
874.8,-5111.5
878.4,-5139.1
882.6,-5165.6
887.4,-5193.3
893.2,-5221.1
899.9,-5247.7
907.4,-5274.4
915.6,-5300.0
924.5,-5326.7
934.4,-5352.3
944.8,-5378.1
956.1,-5402.6
967.4,-5428.3
979.1,-5452.9
990.8,-5477.5
1002.4,-5502.1
1014.1,-5526.6
1025.6,-5551.2
1037.2,-5575.8
1048.6,-5600.4
1059.9,-5623.8
1071.1,-5647.2
1082.0,-5670.6
1092.9,-5693.9
1103.8,-5717.4
1114.6,-5739.5
1125.2,-5761.7
1135.3,-5782.7
1144.9,-5803.7
1154.1,-5823.6
1162.9,-5842.2
1171.2,-5859.7
1179.0,-5875.9
1186.4,-5891.0
1193.0,-5905.0
1198.5,-5917.7
1202.9,-5928.0
1205.9,-5938.3
1206.6,-5947.4
1202.6,-5955.1
1195.5,-5959.2
1186.5,-5959.9
1177.7,-5960.6
1168.6,-5961.3
1159.0,-5964.3
1149.9,-5967.2
1141.5,-5972.5
1134.6,-5977.8
1129.0,-5984.3
1126.0,-5992.0
1125.9,-5999.9
1131.4,-6006.9
1140.8,-6013.0
1151.0,-6018.0
1160.8,-6019.6
1171.1,-6021.2
1181.8,-6020.6
1192.5,-6020.0
1203.4,-6018.2
1214.1,-6017.5
1224.8,-6019.2
1235.5,-6022.0
1246.4,-6028.1
1257.3,-6035.4
1268.6,-6045.0
1280.1,-6054.7
1291.5,-6066.5
1302.2,-6079.5
1312.6,-6092.5
1322.8,-6106.6
1333.1,-6121.8
1343.9,-6137.1
1354.9,-6153.6
1366.1,-6171.2
1377.9,-6187.6
1389.8,-6205.3
1401.9,-6224.1
1414.2,-6242.9
1426.3,-6261.8
1438.3,-6281.7
1450.1,-6301.7
1461.4,-6323.9
1472.6,-6345.0
1484.1,-6367.2
1495.1,-6390.5
1506.2,-6414.0
1517.2,-6437.4
1528.3,-6460.8
1539.6,-6484.1
1550.9,-6507.6
1562.6,-6531.0
1574.1,-6554.4
1585.5,-6579.0
1597.0,-6602.4
1608.5,-6625.7
1619.9,-6650.3
1631.2,-6674.9
1642.4,-6698.3
1653.9,-6722.9
1665.4,-6747.4
1677.2,-6772.0
1689.1,-6796.6
1700.9,-6820.0
1712.6,-6844.6
1723.8,-6869.2
1734.5,-6893.7
1744.7,-6917.0
1753.7,-6941.5
1761.5,-6965.8
1768.1,-6990.2
1773.4,-7014.4
1777.4,-7039.8
1780.4,-7063.9
1783.3,-7089.1
1785.0,-7114.4
1786.3,-7138.4
1787.2,-7163.5
1787.7,-7187.7
1787.8,-7212.7
1787.8,-7237.9
1787.7,-7261.9
1787.6,-7287.0
1787.5,-7311.0
1787.6,-7333.8
1787.8,-7356.6
1788.5,-7378.3
1789.7,-7401.2
1791.8,-7421.7
1795.1,-7443.6
1799.2,-7465.5
1804.1,-7487.3
1809.5,-7508.1
1815.7,-7530.0
1822.2,-7550.9
1829.2,-7571.7
1836.2,-7592.6
1843.1,-7614.6
1850.2,-7635.4
1857.5,-7656.3
1864.8,-7678.4
1873.1,-7699.3
1881.8,-7720.2
1890.8,-7741.2
1900.0,-7762.1
1909.5,-7784.2
1919.4,-7805.3
1929.5,-7826.3
1940.1,-7846.1
1951.0,-7868.3
1961.9,-7889.4
1972.9,-7911.6
1983.9,-7932.7
1994.7,-7954.9
2005.7,-7977.1
2016.9,-7999.4
2028.2,-8021.6
2039.5,-8043.8
2050.8,-8066.1
2062.0,-8088.4
2072.9,-8110.5
2083.8,-8132.7
2094.1,-8155.0
2104.0,-8178.3
2114.0,-8200.4
2123.8,-8222.6
2133.4,-8245.9
2142.8,-8267.9
2151.9,-8290.1
2160.9,-8312.3
2169.7,-8334.3
2178.4,-8355.2
2186.8,-8377.4
2194.9,-8398.3
2202.9,-8419.2
2210.4,-8440.1
2217.6,-8460.9
2224.7,-8480.6
2231.5,-8501.4
2238.7,-8521.1
2245.8,-8540.8
2253.3,-8560.5
2260.6,-8580.2
2267.9,-8601.1
2275.2,-8620.8
2282.3,-8641.6
2289.5,-8662.5
2296.3,-8684.5
2303.4,-8705.3
2310.8,-8726.2
2318.1,-8747.0
2326.0,-8767.9
2334.2,-8787.7
2343.0,-8806.3
2352.6,-8826.2
2363.2,-8843.8
2374.4,-8861.4
2386.4,-8879.0
2398.9,-8895.5
2411.5,-8912.0
2424.3,-8928.6
2437.2,-8945.2
2450.4,-8961.8
2463.7,-8978.2
2477.0,-8994.8
2490.4,-9011.4
2503.6,-9029.1
2517.0,-9045.7
2530.5,-9062.3
2544.1,-9078.9
2557.8,-9095.5
2571.6,-9113.2
2585.3,-9129.8
2598.8,-9146.3
2612.0,-9164.1
2625.4,-9180.6
2638.9,-9198.4
2652.1,-9216.1
2665.5,-9232.7
2678.6,-9250.4
2691.8,-9267.0
2704.7,-9284.7
2717.3,-9301.2
2729.5,-9318.9
2741.2,-9337.6
2752.3,-9355.2
2762.9,-9372.8
2773.0,-9391.5
2782.8,-9409.0
2792.2,-9427.6
2801.3,-9446.4
2810.3,-9463.9
2819.2,-9482.5
2827.9,-9501.1
2836.5,-9519.7
2845.1,-9537.2
2853.3,-9554.7
2861.6,-9572.0
2869.9,-9588.4
2877.9,-9605.7
2885.8,-9620.9
2893.6,-9637.2
2901.3,-9653.5
2909.0,-9667.5
2916.2,-9682.5
2923.8,-9695.3
2932.5,-9707.1
2942.3,-9717.7
2953.0,-9728.3
2964.3,-9736.9
2977.0,-9744.2
2990.5,-9751.7
3003.8,-9760.2
3015.7,-9768.7
3026.3,-9779.3
3035.6,-9791.2
3043.9,-9802.9
3051.7,-9816.8
3059.4,-9829.6
3067.5,-9841.3
3075.8,-9853.0
3084.6,-9864.8
3093.4,-9876.6
3101.9,-9886.0
3109.8,-9896.6
3117.7,-9904.8
3124.9,-9911.9
3131.0,-9917.9
3135.5,-9922.5
3138.3,-9924.9
3139.8,-9926.1
3140.7,-9927.2
3141.3,-9927.3
3141.5,-9927.3
3141.5,-9927.3
3141.4,-9927.3
3141.3,-9927.3
3141.2,-9926.1
3141.4,-9926.1
3142.4,-9927.3
3144.6,-9926.3
3147.3,-9924.2
3150.4,-9919.9
3154.2,-9915.5
3158.7,-9911.2
3163.9,-9906.9
3170.0,-9900.5
3176.4,-9894.0
3183.0,-9887.6
3190.3,-9881.1
3198.3,-9873.6
3206.9,-9866.1
