x,y
0.0,0.0
-0.9,-8.3
-3.5,-31.2
-1.7,-40.8
6.2,-18.0
9.6,-18.5
16.4,-14.2
23.1,-10.1
30.4,-4.8
37.6,-0.9
45.0,4.3
53.1,10.4
61.3,17.6
68.6,26.6
74.9,36.0
80.5,45.9
86.6,56.7
91.9,67.9
96.9,79.4
102.2,91.8
107.6,104.3
112.7,116.9
117.9,129.5
125.7,144.7
126.4,145.5
132.9,161.3
138.7,174.8
144.3,187.3
149.8,199.6
155.8,213.1
161.5,226.6
166.5,239.3
171.5,252.0
175.9,263.6
183.4,276.3
177.8,282.8
183.2,292.8
189.4,302.3
193.0,309.3
196.4,310.1
200.7,315.6
199.3,318.7
200.3,322.0
202.3,326.0
203.9,327.7
205.0,328.3
206.2,329.0
207.3,328.5
209.9,327.2
214.2,327.6
219.4,327.5
224.7,326.2
230.2,321.0
234.6,312.6
239.4,302.6
243.3,290.6
247.2,279.9
250.5,268.2
253.2,255.6
255.4,241.9
256.7,226.1
257.3,209.4
258.6,194.9
258.5,177.3
259.7,161.5
260.6,144.6
261.9,127.6
262.8,109.4
262.9,90.3
263.3,72.5
263.8,54.5
264.0,35.4
264.0,15.1
266.1,-1.1
267.1,-19.2
267.8,-38.7
268.7,-58.1
270.3,-76.6
271.6,-97.5
273.4,-118.7
276.0,-139.0
279.0,-159.5
282.2,-180.1
286.5,-199.9
290.9,-221.1
295.7,-242.5
301.2,-263.0
306.7,-284.7
312.6,-305.4
318.5,-327.3
324.8,-348.2
331.2,-369.1
337.5,-390.0
343.6,-412.0
350.3,-433.2
356.4,-456.4
362.4,-479.7
368.6,-503.1
374.7,-526.5
380.5,-550.9
386.8,-574.4
392.8,-599.0
398.6,-623.5
405.2,-647.0
411.1,-671.5
416.7,-696.0
421.8,-720.1
425.8,-745.1
429.0,-769.5
431.3,-793.5
432.1,-818.0
432.0,-842.1
431.3,-865.9
429.5,-890.5
427.5,-915.0
425.5,-938.1
423.3,-962.5
421.0,-986.8
418.5,-1012.1
415.0,-1039.8
413.0,-1064.3
411.9,-1087.9
410.0,-1112.5
408.2,-1136.9
406.2,-1161.4
404.8,-1184.9
403.4,-1208.3
401.3,-1232.7
400.0,-1256.2
399.7,-1278.9
398.9,-1302.6
398.6,-1325.4
397.8,-1349.1
397.5,-1371.9
397.2,-1394.6
396.3,-1422.1
396.2,-1446.2
396.3,-1469.2
396.8,-1491.0
397.2,-1512.8
397.5,-1534.5
397.8,-1556.2
398.4,-1578.1
399.5,-1600.1
400.5,-1622.3
401.8,-1644.5
403.2,-1666.7
404.6,-1689.0
406.1,-1711.4
407.7,-1733.7
409.2,-1756.1
410.3,-1779.4
411.9,-1801.8
413.4,-1824.2
414.3,-1847.5
415.2,-1870.9
415.9,-1894.0
416.8,-1916.1
417.8,-1938.1
417.7,-1960.9
418.4,-1986.7
417.7,-2009.2
416.8,-2031.7
415.0,-2055.0
413.7,-2077.1
410.8,-2101.1
408.2,-2123.9
405.4,-2146.7
402.0,-2170.5
399.0,-2193.1
395.8,-2215.7
391.7,-2239.1
387.3,-2262.3
382.1,-2285.2
376.1,-2307.7
368.9,-2329.5
360.4,-2352.0
351.3,-2374.2
342.0,-2396.4
332.2,-2419.5
322.8,-2441.6
312.9,-2464.7
303.2,-2486.7
293.6,-2508.6
284.1,-2530.6
275.0,-2552.9
266.5,-2575.3
258.2,-2598.0
251.3,-2620.0
244.8,-2643.4
238.9,-2667.3
233.9,-2691.6
229.4,-2716.1
226.2,-2739.9
223.9,-2764.2
222.8,-2789.1
222.7,-2814.5
223.4,-2840.4
225.0,-2865.2
226.0,-2891.2
226.9,-2917.1
227.8,-2943.1
228.5,-2970.2
229.5,-2996.1
230.3,-3023.3
231.5,-3049.4
232.3,-3076.5
233.2,-3103.7
234.1,-3130.9
235.4,-3157.0
236.9,-3183.2
237.9,-3210.5
239.4,-3236.6
240.5,-3262.7
241.3,-3289.8
242.6,-3316.0
244.0,-3342.1
244.7,-3369.1
245.8,-3395.2
247.5,-3420.2
248.8,-3446.3
251.1,-3471.6
253.7,-3497.1
257.9,-3520.8
261.8,-3545.7
266.0,-3569.4
270.5,-3590.6
274.0,-3612.6
277.6,-3632.1
281.0,-3650.2
284.1,-3668.2
287.5,-3685.1
290.6,-3703.0
295.1,-3719.2
299.2,-3736.4
305.2,-3751.9
311.6,-3767.7
319.3,-3781.6
326.7,-3794.1
333.1,-3803.5
337.5,-3813.3
340.1,-3822.1
339.2,-3832.9
336.9,-3844.4
334.6,-3855.7
332.2,-3867.2
329.6,-3879.8
327.6,-3892.6
325.6,-3906.8
324.7,-3922.8
325.1,-3938.1
325.5,-3954.8
326.6,-3970.4
326.8,-3988.2
327.5,-4006.3
328.0,-4025.5
328.6,-4044.8
329.4,-4065.5
329.8,-4087.3
331.1,-4108.3
331.5,-4131.3
332.4,-4154.6
333.0,-4179.0
333.5,-4203.4
334.2,-4228.0
335.5,-4251.5
335.8,-4277.1
336.8,-4301.7
337.6,-4326.3
338.0,-4351.9
339.2,-4376.8
340.1,-4402.7
341.0,-4428.6
341.8,-4454.4
342.0,-4481.3
342.2,-4508.1
342.1,-4534.8
341.7,-4561.3
340.0,-4588.6
337.6,-4615.4
334.2,-4643.1
330.1,-4670.4
325.8,-4696.2
319.6,-4723.8
313.6,-4748.9
306.8,-4774.8
299.4,-4800.5
292.0,-4826.1
285.1,-4852.0
279.3,-4877.3
273.9,-4902.5
269.0,-4928.2
264.8,-4954.1
262.2,-4979.6
260.8,-5004.3
259.4,-5030.4
259.4,-5054.5
259.0,-5079.8
258.4,-5104.9
258.1,-5129.0
257.4,-5154.1
256.9,-5178.0
255.9,-5202.9
255.1,-5228.0
254.9,-5252.0
254.7,-5277.3
255.5,-5302.0
256.6,-5328.0
258.7,-5354.5
262.7,-5379.3
267.4,-5404.6
272.7,-5430.2
279.5,-5453.9
286.8,-5477.8
294.3,-5501.8
302.0,-5526.0
309.7,-5550.2
317.4,-5573.0
323.4,-5595.1
327.2,-5614.6
330.7,-5632.8
334.6,-5649.8
338.2,-5668.2
341.9,-5686.4
344.6,-5706.8
348.1,-5726.2
351.6,-5747.0
356.3,-5767.1
361.8,-5787.5
367.3,-5809.3
373.5,-5831.3
380.6,-5852.8
388.1,-5874.2
395.8,-5895.7
403.3,-5917.2
410.3,-5939.8
417.9,-5961.3
425.7,-5981.7
433.4,-6001.9
440.7,-6023.3
448.3,-6043.5
455.5,-6064.8
461.9,-6087.1
467.9,-6109.1
471.9,-6134.0
475.4,-6158.6
478.0,-6182.7
479.3,-6207.6
479.5,-6231.9
478.8,-6255.7
476.8,-6278.7
473.4,-6302.5
468.5,-6326.9
462.4,-6350.6
454.9,-6373.5
445.0,-6396.7
433.4,-6419.0
420.9,-6439.5
407.1,-6459.4
392.4,-6478.9
377.1,-6498.0
360.9,-6516.8
344.6,-6534.1
327.5,-6551.2
309.2,-6568.9
291.7,-6584.5
273.9,-6601.1
256.6,-6618.0
239.5,-6636.3
224.8,-6653.1
211.4,-6670.8
202.6,-6685.3
193.9,-6702.6
184.0,-6721.9
178.2,-6743.2
172.4,-6763.1
166.1,-6792.0
155.2,-6813.3
146.9,-6838.5
140.6,-6859.5
132.7,-6887.5
128.3,-6906.9
122.8,-6932.2
116.9,-6957.2
114.1,-6978.7
109.5,-7001.9
106.2,-7021.7
103.0,-7041.8
100.9,-7061.0
99.0,-7080.3
98.2,-7098.9
99.5,-7114.8
100.3,-7132.9
102.1,-7150.2
105.4,-7165.7
108.7,-7182.5
113.0,-7198.5
118.5,-7213.8
123.8,-7230.3
130.1,-7246.2
135.9,-7262.9
142.1,-7278.6
