x,y
0.0,0.0
1.2,-0.3
3.5,-0.9
6.9,-0.7
11.2,1.3
15.1,5.6
19.8,12.9
26.4,22.3
33.1,31.5
39.8,41.1
46.3,51.4
54.0,61.8
61.6,72.5
70.4,83.4
74.6,93.8
81.1,104.4
88.9,115.0
95.3,125.1
101.9,135.1
109.8,144.9
117.6,154.0
125.5,162.5
131.3,169.9
137.3,175.6
141.3,179.7
143.2,182.4
145.0,185.3
144.6,188.5
142.1,190.3
140.9,190.7
141.0,190.5
141.0,190.3
141.0,190.1
141.1,189.7
141.1,189.5
141.1,189.5
141.1,189.2
140.1,188.9
140.1,188.8
140.1,188.7
140.1,188.6
140.1,188.5
139.0,188.2
139.0,188.2
139.1,188.1
137.9,187.9
138.0,187.9
138.0,187.9
138.0,187.7
136.9,187.6
136.9,187.6
136.9,187.5
136.9,187.5
136.9,187.5
135.8,187.2
135.8,187.2
135.8,187.1
135.8,187.1
134.7,186.9
134.7,186.9
134.7,186.8
134.7,186.8
134.7,186.8
134.8,186.6
134.8,186.6
134.8,186.6
134.8,186.6
134.8,186.5
133.5,186.7
132.4,186.4
132.4,186.4
132.4,186.5
132.4,186.5
131.3,186.3
131.3,186.3
131.3,186.3
131.3,186.3
131.3,186.3
131.3,186.3
131.3,186.3
132.5,186.3
132.5,186.3
132.5,186.3
132.5,186.3
132.5,186.3
132.5,186.2
132.5,186.2
132.5,186.2
132.5,186.2
132.5,186.2
132.5,186.2
132.5,186.2
132.5,186.2
132.5,186.2
132.5,186.1
132.5,186.1
132.5,186.1
132.5,186.1
132.5,186.1
132.5,186.1
132.5,186.1
132.5,186.1
132.5,186.1
132.5,186.1
132.5,186.0
132.5,186.0
133.6,186.1
133.6,186.1
133.6,186.1
133.6,186.3
132.4,187.0
129.9,188.3
125.2,189.7
120.6,191.0
114.7,192.0
107.8,193.1
99.7,193.8
91.7,194.0
84.9,194.5
80.0,196.4
76.5,197.9
73.0,198.3
70.8,198.6
69.6,198.8
69.6,199.1
69.6,199.1
69.6,199.2
69.6,199.2
69.6,199.1
69.7,198.4
70.8,198.2
72.0,198.0
72.0,198.0
70.9,197.9
70.9,197.8
70.9,197.4
70.0,196.0
70.2,194.7
70.3,194.2
71.3,194.7
72.3,195.5
72.2,196.2
73.3,196.5
73.4,195.8
75.8,194.8
79.2,194.1
84.9,194.2
90.5,194.6
97.3,194.9
104.2,194.5
111.1,193.5
115.8,192.2
120.4,191.7
122.6,191.7
123.8,191.4
124.9,191.3
124.9,191.3
124.9,191.3
124.9,191.3
124.9,191.3
124.9,191.3
125.0,191.2
125.0,191.2
125.0,191.1
125.0,191.1
125.0,191.1
125.0,191.0
125.0,190.9
125.0,190.9
125.0,190.9
125.0,190.9
125.0,190.9
125.0,190.9
125.0,190.9
125.0,190.9
126.1,191.0
126.1,191.0
126.1,191.0
126.1,191.0
126.1,191.0
126.1,191.0
126.1,191.0
126.1,191.2
126.1,191.2
126.1,191.2
126.1,191.2
126.1,190.9
126.2,190.5
125.1,190.3
125.1,190.1
125.1,189.9
125.1,189.7
125.2,189.7
125.2,189.5
125.2,189.4
125.2,189.3
125.2,189.2
125.2,189.2
125.2,189.1
125.2,189.1
125.3,189.0
124.2,188.8
124.2,188.8
124.2,188.7
124.2,188.7
124.2,188.7
124.2,188.7
124.2,188.7
124.2,188.7
124.2,188.7
124.2,188.7
124.2,188.7
124.2,188.7
124.2,188.7
