x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.6,-0.9
-0.2,-1.2
-0.1,-2.6
0.3,-2.8
0.6,-3.0
0.7,-3.1
0.8,-3.2
0.8,-3.2
0.8,-3.2
0.8,-3.2
0.8,-3.2
0.9,-3.2
0.5,-4.3
0.7,-4.4
0.3,-5.5
0.4,-5.5
0.0,-6.6
0.1,-6.6
0.1,-6.6
0.1,-6.6
0.0,-6.6
0.0,-6.6
-0.2,-6.5
-0.6,-6.2
-1.3,-5.7
-3.3,-5.8
-6.4,-6.5
-10.7,-7.8
-15.2,-8.9
-19.5,-10.1
-24.9,-12.1
-30.3,-13.9
-35.9,-15.7
-42.2,-18.2
-48.8,-20.8
-54.3,-21.4
-59.7,-21.8
-63.8,-20.6
-65.7,-16.7
-66.5,-10.9
-67.5,-3.6
-69.2,4.2
-70.7,13.2
-72.6,22.3
-74.9,31.8
-76.7,41.0
-77.8,49.8
-79.1,55.8
-80.8,59.6
-82.9,63.6
-87.4,65.1
-92.4,65.7
-99.1,64.6
-106.6,62.7
-114.8,61.2
-124.1,59.1
-136.1,56.1
-147.9,52.9
-159.7,49.7
-171.8,46.6
-184.1,43.8
-196.8,41.1
-210.4,37.8
-224.2,34.4
-237.2,32.0
-249.8,29.3
-261.8,26.2
-272.8,23.9
-284.0,21.6
-295.1,19.4
-305.4,17.9
-316.6,14.3
-326.6,12.6
-338.0,9.3
-348.9,6.7
-358.9,5.1
-369.3,2.4
-379.5,-0.5
-388.4,-2.8
-396.0,-4.6
-401.2,-5.3
-405.1,-6.8
-408.0,-9.0
-410.3,-11.5
-412.2,-15.6
-413.3,-20.1
-415.3,-26.9
-416.3,-33.0
-417.9,-39.9
-418.6,-46.1
-419.3,-52.4
-419.7,-58.7
-420.6,-66.1
-421.3,-73.7
-422.1,-81.2
-423.2,-89.8
-424.3,-98.5
-425.2,-107.2
-426.1,-116.0
-427.3,-125.9
-428.6,-135.7
-429.9,-145.6
-431.0,-155.6
-432.1,-165.6
-433.1,-175.7
-434.6,-186.7
-435.1,-195.7
-436.3,-205.7
-437.2,-214.5
-438.1,-223.2
-439.3,-231.8
-439.8,-239.5
-440.9,-248.1
-441.6,-255.6
-443.0,-264.0
-443.5,-270.4
-444.5,-276.4
-445.0,-280.1
-444.7,-281.6
-444.8,-282.8
-444.7,-282.9
-444.7,-282.9
-444.7,-282.9
-444.7,-282.9
-444.6,-283.0
-444.7,-284.2
-443.7,-284.8
-442.7,-286.8
-440.5,-288.2
-437.5,-290.1
-433.5,-291.3
-429.1,-291.5
-424.5,-291.9
-419.4,-292.4
-414.2,-293.0
-409.0,-293.6
-403.7,-293.1
-399.3,-293.2
-395.5,-293.0
-392.3,-291.0
-389.5,-287.5
-387.4,-283.5
-385.7,-279.3
-383.3,-274.1
-382.6,-270.6
-381.9,-265.7
-383.7,-263.2
-385.8,-260.6
-388.9,-258.7
-393.0,-257.4
-397.3,-255.9
-401.8,-254.4
-406.0,-253.1
-410.7,-252.7
-414.7,-251.5
-418.8,-251.5
-421.8,-250.9
-425.7,-253.9
-427.6,-256.6
-428.7,-259.9
-429.9,-264.4
-430.5,-268.1
-431.0,-271.7
-430.9,-274.4
-431.9,-276.4
-433.8,-277.8
-436.5,-278.8
-437.6,-278.0
-438.1,-277.7
-438.2,-277.7
-438.2,-277.7
-438.1,-277.7
-438.1,-277.7
-438.1,-277.7
-438.1,-277.7
-438.1,-277.7
-438.1,-277.7
-438.1,-277.7
-438.1,-277.7
-438.1,-277.7
-438.1,-277.7
-437.5,-276.8
-437.5,-276.8
-437.6,-276.7
-437.6,-276.7
-437.6,-276.7
-437.6,-276.7
-437.7,-276.7
-437.7,-276.7
-438.3,-277.6
-438.3,-277.6
-438.3,-277.6
-438.3,-277.6
-438.4,-277.6
-438.5,-277.5
-438.6,-277.4
-438.6,-277.4
-438.6,-277.4
-438.6,-277.4
-438.6,-277.4
-438.0,-276.5
-438.0,-276.5
-437.9,-276.5
-437.9,-276.5
-438.0,-276.5
-438.0,-276.5
-438.0,-276.5
-438.0,-276.5
-438.0,-276.5
-438.6,-277.4
-438.6,-277.4
-438.6,-277.4
-438.6,-277.4
-438.6,-277.4
-438.6,-277.4
-438.6,-277.4
-438.6,-277.4
-438.6,-277.4
-438.5,-277.5
-438.5,-277.5
-438.5,-277.5
-438.5,-277.5
-438.4,-277.6
-438.4,-277.6
-438.4,-277.6
-438.4,-277.6
-438.3,-277.6
-438.3,-277.6
