x,y
0.0,0.0
5.1,5.4
10.5,11.2
16.6,18.9
20.2,26.3
19.0,34.0
17.9,42.1
18.1,50.3
17.2,58.9
15.0,67.4
12.0,76.5
7.7,86.1
4.5,94.8
2.1,102.8
-0.8,109.8
-3.4,114.7
-5.5,117.9
-7.2,119.6
-9.1,120.8
-8.7,121.7
-8.7,124.2
-6.3,126.6
-2.0,127.9
2.6,129.6
9.4,130.8
17.7,132.5
27.4,134.4
38.3,136.3
49.2,138.0
59.8,139.4
70.4,140.7
80.9,141.4
92.0,141.3
100.9,141.5
110.5,140.6
117.8,140.1
125.5,138.2
131.7,135.4
136.2,132.0
142.3,131.5
147.5,134.7
149.5,141.3
149.5,149.1
147.3,157.5
144.1,166.4
140.1,176.5
136.5,187.1
131.9,198.5
128.6,209.5
124.1,221.1
119.7,232.9
115.4,244.6
111.0,256.5
107.8,267.8
103.5,279.8
99.3,291.9
95.1,304.0
92.7,314.6
90.9,323.8
89.6,331.6
89.0,338.0
87.2,344.5
85.7,349.4
83.4,352.4
80.2,353.4
74.1,353.5
68.9,353.2
62.8,353.2
56.5,353.3
48.3,354.5
41.2,355.1
31.9,356.7
23.7,357.8
15.6,359.0
7.4,360.3
-0.6,361.8
-6.5,362.4
-13.3,363.9
-18.8,365.2
-26.2,368.1
-33.4,371.4
-41.5,375.2
-49.9,378.6
-59.3,382.4
-67.9,385.2
-77.7,388.4
-86.5,391.0
-96.2,394.0
-105.2,396.2
-114.2,398.1
-123.6,399.4
-134.2,400.8
-146.1,402.2
-158.1,403.2
-169.2,403.5
-181.5,404.2
-193.9,404.4
-205.3,404.0
-217.9,403.9
-229.5,403.2
-238.9,401.9
-248.0,401.1
-254.6,400.4
-259.5,400.4
-263.0,401.2
-265.0,402.2
-267.3,405.1
-267.7,409.4
-266.5,414.6
-263.7,420.3
-260.4,427.1
-256.5,435.3
-252.1,444.4
-246.6,453.1
-241.3,461.7
-234.9,469.5
-228.0,476.1
-222.4,482.5
-218.3,488.6
-216.4,495.2
-216.1,501.0
-220.2,505.3
-225.6,512.3
-234.7,519.3
-244.7,527.2
-253.6,534.8
-261.6,541.5
-268.4,548.1
-272.9,559.7
-272.4,568.5
-270.3,577.9
-267.3,586.7
-264.4,595.5
-261.0,605.1
-258.4,615.6
-255.7,626.4
-253.2,636.8
-250.7,647.2
-248.2,657.5
-245.8,667.6
-244.3,678.5
-241.8,688.8
-241.4,700.1
-240.0,710.7
-238.8,721.1
-237.8,731.0
-237.9,741.1
-237.0,750.7
-237.2,760.8
-237.2,771.1
-237.1,781.7
-237.3,791.8
-237.4,801.9
-237.4,812.2
-237.3,822.8
-237.2,833.4
-238.1,844.4
-238.2,854.6
-238.6,864.3
-239.0,873.7
-239.6,882.8
-239.3,891.2
-239.9,900.2
-240.5,909.4
-241.0,918.7
-241.6,927.9
-241.3,936.3
-242.0,945.1
-241.6,953.7
-241.2,962.4
-240.5,971.7
