x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
0.4,1.0
0.4,1.0
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.1,1.2
0.0,2.6
1.2,5.7
1.3,7.0
1.6,8.1
1.7,9.3
1.8,10.5
2.3,11.5
2.8,12.5
2.8,12.5
2.2,12.8
0.0,12.8
-4.5,11.4
-11.0,9.9
-19.2,7.8
-29.0,5.5
-41.2,1.8
-55.4,-2.0
-71.6,-6.1
-90.1,-11.6
-108.0,-16.0
-124.3,-20.2
-137.7,-24.5
-148.1,-27.7
-156.8,-30.6
-164.8,-32.8
-172.4,-35.0
-178.5,-36.8
-183.6,-37.8
-189.4,-38.5
-197.1,-40.8
-207.1,-44.3
-217.9,-47.4
-230.1,-51.1
-241.4,-53.9
-251.5,-56.1
-260.0,-57.9
-267.6,-60.1
-274.7,-61.4
-283.6,-64.3
-294.0,-67.7
-304.2,-69.7
-315.4,-72.7
-327.4,-76.3
-339.1,-80.3
-349.2,-82.5
-358.1,-85.5
-364.2,-87.2
-366.8,-87.0
-368.5,-87.4
-370.6,-86.3
-372.2,-82.9
-374.1,-77.9
-374.2,-68.9
-374.8,-59.7
-375.1,-47.9
-375.1,-33.8
-374.1,-18.8
-371.2,-3.6
-365.0,13.6
-355.8,30.7
-345.5,48.3
-334.8,65.9
-323.8,84.4
-312.8,103.1
-301.1,122.7
-289.7,141.1
-278.2,159.5
-268.1,175.9
-258.9,190.3
-249.5,204.6
-241.4,216.9
-233.8,228.2
-226.9,238.5
-220.3,247.9
-215.0,255.3
-210.4,261.7
-207.1,266.3
-203.9,270.9
-201.5,274.8
-199.4,277.5
-197.5,280.3
-196.8,281.1
-196.8,281.1
