x,y
0.0,0.0
0.1,0.0
-0.2,0.5
-0.1,0.6
-0.1,0.6
-1.4,6.4
-2.1,10.0
-2.8,12.8
-3.1,14.9
-3.5,16.7
-3.8,18.0
-4.1,19.3
-4.2,20.2
-4.3,21.1
-4.7,22.2
-4.9,22.9
-4.9,23.4
-5.0,23.9
-5.1,24.3
-5.2,24.6
-5.4,25.2
-5.5,25.7
-5.6,26.0
-5.6,26.0
-5.7,26.4
-5.8,26.8
-5.8,26.8
-5.7,26.9
-5.9,27.3
-5.9,27.3
-5.9,27.3
-6.0,27.8
-6.0,27.8
-6.1,28.0
-6.1,28.0
-7.8,35.9
-8.7,40.3
-9.2,43.0
-9.4,44.9
-9.7,46.3
-10.0,47.6
-10.2,48.4
-10.4,49.2
-10.6,49.7
-10.7,50.3
-10.6,50.7
-10.8,51.1
-10.9,51.5
-11.0,52.0
-11.0,52.0
-11.1,52.4
-11.1,52.8
-11.0,52.8
-11.0,52.8
-11.4,53.3
-11.3,53.4
-11.3,53.4
-11.6,53.8
-11.6,53.8
-11.6,53.8
-11.4,52.2
-11.6,50.1
-11.4,48.1
-10.9,46.2
-10.7,46.1
-10.7,46.1
-10.5,44.7
-10.2,43.4
-10.2,42.7
-10.1,41.9
-9.9,41.0
-10.0,40.5
-9.9,40.2
-9.8,39.6
-9.5,39.2
-9.4,39.3
-9.1,39.0
-8.9,38.7
-8.7,38.4
-8.7,38.4
-8.7,38.4
-8.6,38.4
-8.6,38.4
-8.6,38.4
-8.4,38.0
-7.8,37.6
-7.7,37.4
-7.4,37.1
-7.0,37.4
-6.1,37.9
-4.1,38.6
-0.8,40.3
3.6,43.1
9.5,46.1
16.1,49.7
23.7,54.5
32.9,59.8
42.5,65.7
52.7,71.7
63.5,78.2
75.0,85.1
86.3,91.9
97.2,98.6
107.4,105.2
117.5,111.0
126.5,116.8
134.7,121.4
141.4,125.8
145.7,130.1
147.4,134.4
144.3,139.9
141.1,146.9
136.2,155.8
132.5,166.2
129.4,177.9
126.4,189.8
124.2,202.8
121.9,216.1
119.4,229.0
117.4,239.9
115.9,249.7
116.0,257.9
118.1,264.4
122.9,269.0
129.6,272.8
137.5,276.2
145.3,281.2
153.0,286.9
159.8,293.8
166.8,300.9
173.7,308.4
181.0,315.7
187.9,323.4
195.1,330.7
201.5,338.6
206.8,346.3
210.7,354.2
213.2,362.5
214.1,371.1
213.3,379.4
210.5,386.8
205.6,394.4
199.9,401.5
194.1,409.1
189.1,416.7
184.8,424.6
181.3,431.3
178.6,437.3
177.3,442.5
178.0,447.5
180.1,451.9
181.1,456.9
180.8,460.8
180.0,463.5
179.0,465.4
178.6,465.9
178.2,465.9
177.9,465.8
177.7,465.6
177.4,465.5
177.3,465.1
176.9,464.8
176.8,464.8
177.1,464.2
177.4,463.9
177.4,463.9
177.7,463.6
177.7,463.6
177.7,463.6
177.7,463.6
177.9,463.2
177.8,463.2
177.8,462.8
177.9,462.2
178.0,461.6
177.7,461.4
177.7,461.1
177.8,460.6
177.8,460.1
177.6,460.0
177.6,459.5
177.6,459.0
177.4,458.6
177.5,457.9
177.5,457.3
177.4,456.8
177.4,456.4
177.2,456.2
177.1,455.7
177.2,455.2
177.2,454.7
177.1,454.7
176.9,454.5
176.9,454.3
176.8,454.2
177.1,453.6
176.9,453.5
176.8,453.4
176.9,453.0
176.9,452.9
177.0,452.5
176.9,452.5
176.8,452.4
176.8,451.9
176.7,451.9
176.8,451.6
176.7,451.5
176.9,451.0
176.8,450.9
177.1,450.4
177.0,450.3
176.8,450.2
176.9,449.9
176.7,449.9
176.9,449.5
177.0,449.0
176.9,449.0
