x,y
0.0,0.0
17.6,11.8
34.6,22.9
52.0,33.2
69.5,43.8
87.5,54.2
105.3,64.8
122.5,74.5
139.6,83.9
157.0,93.5
174.2,102.5
191.1,110.6
207.2,117.9
222.1,123.7
235.4,128.8
246.0,132.7
255.9,136.0
264.4,138.3
273.1,139.4
283.1,139.8
294.5,138.9
307.1,136.6
320.7,133.9
335.1,131.4
350.2,128.7
366.3,126.4
383.1,125.6
400.7,124.9
418.8,123.7
438.1,121.4
458.4,117.1
479.0,113.4
500.0,110.9
520.9,110.5
542.4,111.5
564.0,112.7
585.6,113.4
607.5,111.8
630.0,108.1
652.6,103.0
675.2,97.8
697.1,93.2
718.1,88.9
739.0,85.9
759.6,84.5
780.4,85.3
801.2,87.6
821.9,91.8
842.6,98.6
863.2,107.3
883.8,116.5
904.9,126.5
925.8,136.3
946.9,145.8
967.3,154.3
987.0,162.6
1005.6,170.5
1022.8,178.0
1038.6,186.7
1053.1,197.5
1066.4,210.8
1078.3,225.3
1089.5,239.9
1101.5,254.1
1114.7,267.1
1129.9,278.6
1146.3,287.5
1163.9,295.9
1182.4,303.8
1201.3,311.3
1220.6,319.5
1240.8,328.8
1261.1,337.6
1282.3,346.7
1303.6,355.5
1325.0,363.8
1346.5,371.5
1368.7,377.7
1391.5,382.4
1414.8,385.1
1439.3,388.3
1464.5,391.5
1490.2,394.7
1516.4,398.3
1542.8,402.1
1569.4,405.7
1596.1,409.3
1622.6,412.4
1649.2,416.3
1675.1,419.4
1700.5,422.7
1725.5,426.3
1749.7,429.3
1773.4,432.6
1796.1,435.7
1817.7,439.0
1838.4,442.5
1858.6,445.9
1878.3,449.0
1897.8,452.5
1916.7,455.7
1935.0,458.7
1952.8,461.1
1970.3,463.0
1987.3,463.3
2003.7,461.5
2019.7,458.1
2034.8,452.7
2049.8,446.8
2064.3,439.6
2079.3,432.2
2094.0,424.8
2108.3,416.8
2122.3,408.8
2136.3,401.4
2149.0,394.1
2160.8,387.4
2171.8,381.2
2181.9,375.9
2191.1,370.9
2199.0,366.7
2205.7,364.5
2211.0,364.2
2213.0,367.9
2215.9,374.6
2219.0,384.1
2221.8,394.9
2224.3,407.0
2225.7,419.0
2227.4,432.9
2228.6,446.8
2229.9,460.3
2231.4,472.7
2232.5,483.1
2233.0,492.3
2231.2,499.2
2224.5,505.2
2217.2,509.5
2208.3,512.5
2199.3,516.1
2190.7,521.5
2182.4,528.4
2174.2,536.2
2165.1,544.9
2155.8,553.2
2146.8,560.9
2138.5,568.7
2131.5,576.3
2126.0,585.2
2122.8,594.9
2121.7,604.9
2125.2,614.8
2129.3,623.8
2134.7,631.6
2139.9,639.5
2145.1,648.2
2149.2,657.0
2152.2,665.7
2154.4,673.8
2154.5,680.2
2152.4,685.4
2150.2,689.4
2149.9,693.1
2150.3,694.8
2150.6,695.6
2150.8,696.0
2150.8,695.5
2151.0,695.4
2150.8,694.8
2150.9,694.8
2151.0,694.7
2150.9,694.5
2150.9,694.4
2150.9,694.0
2150.9,694.0
2151.0,693.9
2150.8,693.6
2150.8,693.6
2150.8,693.6
2150.8,693.5
2150.8,693.5
2150.8,693.5
2150.9,693.5
2150.9,693.5
2150.8,693.1
2150.8,693.1
2150.8,693.1
2150.8,693.1
2150.8,693.1
2150.8,693.1
2150.8,693.1
2150.8,693.1
2150.8,693.1
2150.8,693.1
2150.8,693.1
2150.8,693.1
2150.8,693.1
2150.8,693.1
2150.8,693.1
2150.8,693.1
2150.8,693.1
2150.8,693.1
2150.8,693.1
2150.8,693.1
2150.8,693.1
2150.8,693.1
2150.8,693.1
2150.8,693.1
2150.9,693.0
2151.1,693.4
2151.1,693.4
2151.1,693.4
2151.1,693.4
2151.1,693.4
2151.1,693.4
2151.1,693.4
2151.1,693.4
2151.1,693.4
2151.1,693.4
2151.1,693.4
2151.1,693.4
2151.1,693.4
2151.1,693.4
2151.2,693.3
2151.2,693.3
