x,y
0.0,0.0
8.8,-3.9
17.3,-7.9
25.8,-12.4
33.7,-15.3
41.0,-18.2
46.9,-20.0
50.8,-23.0
53.3,-23.4
54.2,-23.0
54.2,-22.7
54.0,-22.3
54.1,-21.8
54.3,-21.9
54.8,-22.0
54.8,-21.6
54.8,-21.5
54.6,-21.1
54.5,-21.1
54.4,-20.8
54.4,-20.2
54.2,-20.1
54.2,-20.1
54.2,-19.6
54.2,-19.6
54.1,-19.6
54.1,-19.6
54.1,-19.2
54.1,-19.2
54.0,-19.2
54.0,-19.2
54.0,-19.2
54.0,-18.8
54.0,-18.8
54.0,-18.8
54.0,-18.8
54.0,-18.8
54.2,-18.8
54.2,-18.8
54.2,-18.8
54.3,-18.9
54.3,-18.9
54.3,-18.9
54.3,-18.9
54.4,-18.9
54.4,-18.9
54.4,-18.9
54.4,-18.9
54.5,-18.9
54.5,-18.9
54.5,-18.9
54.5,-18.9
54.5,-18.9
54.5,-18.9
54.5,-18.9
54.6,-18.9
54.6,-18.9
54.6,-18.9
54.6,-18.9
54.6,-18.9
54.7,-18.9
54.7,-18.9
54.7,-18.9
54.7,-18.9
54.7,-18.9
54.8,-18.5
54.8,-18.5
54.9,-18.6
54.9,-18.6
54.9,-18.6
54.9,-18.6
54.9,-18.6
54.9,-18.6
54.9,-18.6
54.9,-18.6
55.0,-18.6
55.0,-18.6
55.0,-18.6
55.0,-18.6
55.0,-18.6
55.0,-18.6
55.0,-18.6
55.3,-18.7
56.3,-19.2
58.6,-20.1
62.2,-21.7
67.1,-24.3
72.6,-27.7
78.5,-31.1
85.2,-34.8
92.8,-39.4
101.3,-45.4
110.3,-52.9
119.6,-60.9
129.5,-69.3
141.4,-79.5
152.4,-89.1
163.4,-98.2
173.9,-108.2
183.6,-118.2
192.5,-128.0
200.4,-137.5
207.2,-147.6
213.1,-157.4
218.6,-167.8
223.7,-177.7
228.3,-187.1
232.6,-196.2
236.1,-204.9
239.4,-212.4
242.1,-219.9
244.4,-226.4
246.2,-232.4
247.7,-238.0
248.8,-243.4
249.9,-248.0
250.8,-252.1
251.4,-255.1
251.5,-257.4
