x,y
0.0,0.0
-2.7,8.2
-5.4,16.9
-7.9,26.0
-10.2,33.7
-12.2,41.2
-14.1,47.8
-16.4,53.8
-18.3,58.9
-19.9,62.7
-21.2,65.4
-22.7,67.7
-23.5,68.5
-24.1,69.0
-24.7,70.0
-25.3,70.7
-25.2,71.0
-25.3,71.5
-25.2,71.5
-25.0,70.7
-24.9,70.0
-24.7,69.5
-24.6,68.9
-24.6,68.9
-24.6,68.9
-24.6,68.6
-24.6,68.6
-24.5,68.2
-24.5,68.2
-24.4,67.7
-24.4,67.7
-24.4,67.7
-24.5,67.3
-24.4,66.8
-24.4,66.8
-24.3,66.6
-24.3,66.6
-24.2,66.0
-24.2,66.0
-24.2,66.0
-24.2,66.0
-24.2,66.0
-24.2,66.0
-24.2,66.0
-24.0,66.0
-24.0,66.0
-24.0,66.0
-24.0,66.0
-24.0,66.0
-24.2,66.6
-24.1,66.6
-24.1,66.6
-24.1,66.6
-24.1,66.6
-24.2,66.9
-24.2,66.9
-24.2,66.9
-24.0,66.9
-24.0,66.9
-24.1,67.3
-24.1,67.3
-24.1,67.3
-24.1,67.3
-24.1,67.8
-24.2,68.3
-24.1,68.3
-24.2,68.7
-24.2,68.7
-24.2,69.0
-24.3,70.1
-24.3,70.1
-24.3,70.1
-24.4,70.4
-24.4,70.4
-24.5,70.8
-24.5,71.2
-24.6,72.3
-24.6,72.6
-24.7,73.0
-24.7,73.4
-24.9,74.2
-24.9,74.5
-25.0,75.1
-25.0,75.9
-25.1,76.4
-25.0,76.8
-25.2,77.2
-25.2,77.6
-25.3,77.9
-25.2,77.9
-25.4,78.5
-25.4,78.5
-25.5,79.0
-25.5,79.0
-25.5,79.3
-25.5,79.3
-25.5,79.3
-25.5,79.3
-25.5,79.3
-25.7,79.3
-25.7,79.7
-25.7,79.7
-25.7,79.7
-25.7,79.7
-25.9,79.7
-25.9,79.7
-25.9,79.7
-25.9,79.7
-26.0,79.6
-26.0,79.6
-25.9,79.2
-26.0,79.2
-26.0,79.2
-26.0,79.2
-26.0,79.2
-26.1,79.2
-26.1,79.2
-26.1,79.2
-26.2,79.2
-26.2,79.2
-26.1,78.8
-26.1,78.8
-26.2,78.8
-26.2,78.8
-26.2,78.8
-26.2,78.3
-26.2,78.3
-26.2,78.3
-26.2,78.3
-26.3,78.3
-26.3,78.3
-26.2,77.7
-26.2,77.7
-26.2,77.7
-26.3,77.6
-26.3,77.6
-26.3,77.6
-26.3,77.6
-26.2,77.4
-26.3,77.4
-26.3,77.4
-26.3,77.4
-26.3,77.4
-26.3,77.4
-26.3,76.9
-26.3,76.9
-26.3,76.9
-26.2,76.5
-26.2,76.5
-26.2,76.5
-26.2,76.5
-26.2,76.5
-26.2,76.5
-26.1,76.1
-26.1,76.1
-26.1,76.1
-26.1,76.1
-26.1,76.1
-26.1,76.1
-26.2,76.1
-26.2,76.1
-26.2,76.1
-26.2,76.1
-26.2,76.1
-26.2,76.1
-26.2,76.1
-26.1,75.7
-26.1,75.7
-26.1,75.7
-26.1,75.7
-26.1,75.7
-26.1,75.7
-26.1,75.7
-26.1,75.7
-26.1,75.7
-26.1,75.7
-26.1,75.7
-26.1,75.7
-26.1,75.7
-26.0,75.7
-26.0,75.7
-26.0,75.7
-26.0,75.7
-25.9,75.4
-25.9,75.4
-25.9,75.4
-25.9,75.4
-25.9,75.4
-25.9,75.4
-25.9,75.4
-25.9,75.4
-25.9,75.4
-25.9,75.4
-25.9,75.4
-25.9,75.4
-25.9,75.4
-25.9,75.4
-25.9,75.4
-25.9,75.4
-25.9,75.4
-25.9,75.4
-25.9,75.4
-25.9,75.4
-25.9,75.4
-25.9,75.4
-25.9,75.4
-25.8,75.4
-25.8,75.4
-25.8,75.4
-25.7,74.9
-25.7,74.9
-25.7,74.9
-25.7,74.9
-25.7,74.9
-25.7,74.9
-25.7,74.9
-25.7,74.9
-25.7,74.9
-25.6,74.9
-25.6,74.9
-25.6,74.9
-25.6,74.9
-25.6,74.9
-25.6,74.9
-25.6,74.9
-25.6,74.9
-25.6,74.9
-25.6,74.9
-25.5,74.4
-25.5,74.4
-25.4,74.4
-25.4,74.4
-25.4,74.4
-25.4,74.4
-25.4,74.4
-25.4,74.4
-25.4,74.4
-25.4,74.4
-25.4,74.4
-25.3,74.4
-25.3,74.4
-25.2,74.2
-25.2,74.2
-25.2,74.2
-25.1,74.2
-25.1,74.2
-25.1,74.2
-25.1,74.2
-25.1,74.2
-25.1,74.2
-24.9,73.8
-24.9,73.8
-24.9,73.8
-24.9,73.8
-24.9,73.8
-24.9,73.8
-24.9,73.8
-24.8,73.8
-24.6,73.5
-24.6,73.5
-24.6,73.5
-24.5,73.5
-24.5,73.5
-24.5,73.5
-24.4,73.5
-24.4,73.5
-24.3,73.5
-24.3,73.5
-24.2,73.6
-24.1,73.6
-24.1,73.6
-24.1,73.6
-24.1,73.6
-24.1,73.6
-24.1,73.6
-24.1,73.1
-24.0,72.7
-23.9,72.5
-24.0,72.5
-24.0,72.5
-23.9,71.9
-23.9,71.9
-23.7,71.4
-23.7,71.4
-23.7,71.4
-23.7,71.4
-23.7,71.0
-23.7,71.0
-23.6,71.1
-23.6,71.1
-23.5,71.1
-23.4,71.1
-23.4,71.1
-23.2,71.1
-23.2,71.2
-23.0,71.2
-23.0,71.2
-22.9,71.2
-22.7,70.8
-22.7,70.8
-22.7,70.9
-22.5,70.9
-22.5,70.9
-22.4,70.9
-22.4,70.9
-22.3,70.9
-22.3,70.9
-22.2,71.0
-22.2,71.0
-22.1,71.0
-22.1,71.0
-21.9,70.7
-21.9,70.7
-21.9,70.7
-21.8,70.7
-21.8,70.7
-21.8,70.7
-21.7,70.7
-21.7,70.7
-21.7,70.7
-21.6,70.7
-21.6,70.7
-21.6,70.7
-21.6,70.7
-21.4,70.3
-21.4,70.3
-21.4,70.3
-21.4,70.3
-21.4,70.3
-21.4,70.3
-21.3,70.3
-21.3,70.3
-21.3,70.3
-21.1,69.7
-21.1,69.7
-21.1,69.7
-21.1,69.7
-21.0,69.7
-21.0,69.7
-21.0,69.7
-21.0,69.7
-21.0,69.7
-21.0,69.7
-21.0,69.7
-21.0,69.7
-21.0,69.7
-21.0,69.5
-20.9,69.5
-20.9,69.5
-20.9,69.5
-20.9,69.5
-20.9,69.5
-20.8,69.6
-20.8,69.6
-20.7,69.1
-20.7,69.1
-20.7,69.1
-20.7,69.1
-20.7,69.1
-20.7,69.1
-20.7,69.1
-20.7,69.1
-20.7,69.1
-20.6,68.7
-20.6,68.7
-20.6,68.7
-20.6,68.7
-20.7,68.7
-20.7,68.7
-20.7,68.7
-20.7,68.7
-20.7,68.7
-20.7,68.7
-20.7,68.7
-20.7,68.7
-20.8,68.7
-20.8,68.7
-20.8,68.7
-20.7,68.3
-20.7,68.3
-20.7,68.3
-20.7,68.3
-20.7,68.3
-20.7,68.3
-20.7,68.3
-20.7,68.3
-20.7,68.3
-20.6,68.3
-20.6,68.3
-20.6,68.3
-20.6,68.3
-20.5,68.3
-20.5,68.3
-20.5,68.3
-20.5,68.3
-20.4,67.9
-20.3,67.9
-20.3,67.9
-20.3,67.9
-20.3,67.9
-20.2,67.9
-20.2,67.9
-20.2,67.9
-20.2,67.9
-20.2,67.9
-20.2,67.9
-20.2,67.9
-20.2,67.9
-20.2,67.9
-20.2,67.9
-20.1,67.7
-20.1,67.7
-20.1,67.7
-20.2,67.7
-20.2,67.7
-20.2,67.7
-20.2,67.7
-20.3,67.6
-20.3,67.6
-20.3,67.6
-20.3,67.6
-20.4,67.6
-20.3,67.0
-20.3,67.0
-20.4,66.9
-20.4,66.9
-20.4,66.9
-20.4,66.9
-20.5,66.9
-20.5,66.9
-20.5,66.9
-20.5,66.9
-20.6,66.9
-20.6,66.9
-20.5,66.3
-20.6,66.3
-20.6,66.3
-20.6,66.3
-20.6,66.3
-20.7,66.3
-20.7,66.3
-20.6,66.0
-20.7,66.0
-20.7,66.0
-20.7,66.0
-20.7,66.0
-20.6,65.6
-20.7,65.5
-20.7,65.5
-20.7,65.5
-20.8,65.5
-20.8,65.5
-20.8,65.5
-20.8,65.5
-20.8,65.5
-20.7,65.1
-20.8,65.1
-20.8,65.1
-20.8,65.1
-20.9,65.1
-20.9,65.1
-20.9,65.1
-20.9,65.1
-21.0,65.1
-21.0,65.1
-21.0,65.1
-21.0,65.1
-21.0,64.6
-21.0,64.6
-21.0,64.6
-21.0,64.6
-21.2,64.6
-21.2,64.6
