x,y
0.0,0.0
8.1,-9.9
15.8,-20.9
22.6,-31.1
28.6,-41.5
34.2,-50.3
38.7,-58.8
43.8,-67.4
48.1,-76.0
53.1,-84.7
58.0,-93.4
62.1,-101.0
66.1,-107.1
69.6,-112.5
72.6,-117.0
74.7,-120.9
76.8,-124.2
78.6,-127.3
80.3,-130.5
82.3,-134.1
85.4,-138.7
89.3,-143.6
93.9,-149.6
98.0,-155.7
102.8,-162.8
108.0,-169.8
113.5,-177.9
118.7,-187.1
124.2,-195.5
129.5,-203.5
134.3,-211.1
139.1,-218.2
143.6,-225.3
147.8,-232.6
152.8,-240.0
157.2,-247.7
161.7,-255.0
165.3,-262.0
169.1,-268.1
171.9,-273.3
174.6,-278.9
177.0,-284.1
179.1,-288.8
181.8,-292.9
184.2,-297.0
186.0,-301.6
188.2,-306.3
190.1,-311.1
192.5,-316.3
194.3,-321.3
196.3,-326.0
198.1,-330.7
200.2,-335.4
202.0,-340.6
204.2,-346.3
206.2,-351.7
207.5,-356.7
209.1,-363.2
210.0,-371.3
209.0,-380.2
207.9,-389.4
206.7,-397.9
205.5,-405.5
204.4,-412.1
203.6,-418.7
202.9,-425.0
202.2,-431.5
201.0,-437.9
199.7,-444.4
198.7,-451.6
198.7,-459.4
198.9,-468.9
199.0,-477.5
199.2,-485.5
199.9,-493.3
200.0,-500.0
200.3,-506.3
200.4,-512.8
200.1,-519.7
199.4,-526.8
198.3,-533.7
197.5,-540.5
196.9,-546.9
196.2,-553.6
194.2,-560.9
193.2,-569.8
192.8,-579.5
192.6,-589.8
193.2,-600.9
194.0,-612.2
194.5,-623.4
195.9,-635.4
197.1,-647.3
197.6,-658.6
197.4,-669.8
197.0,-680.9
196.6,-692.1
195.3,-702.7
193.7,-712.8
192.1,-722.1
190.6,-730.9
189.1,-739.1
187.5,-747.1
186.0,-755.2
184.6,-764.0
183.0,-773.3
181.3,-783.1
178.9,-793.0
177.5,-804.1
176.3,-815.6
174.9,-827.2
175.0,-839.2
175.5,-850.9
176.3,-862.0
177.9,-873.5
180.9,-886.3
185.5,-900.5
191.7,-916.3
198.4,-933.3
205.5,-951.1
212.1,-967.4
218.3,-981.5
224.3,-993.8
229.9,-1005.1
236.4,-1016.2
243.8,-1028.7
250.3,-1042.9
257.0,-1059.1
263.1,-1075.9
270.3,-1093.2
278.3,-1109.8
287.4,-1124.8
299.1,-1138.7
312.2,-1150.5
327.5,-1161.7
342.3,-1172.9
356.6,-1185.0
369.3,-1198.5
380.6,-1213.6
390.1,-1230.3
399.1,-1248.2
407.9,-1266.6
417.0,-1285.9
426.3,-1305.8
436.0,-1326.1
445.8,-1347.2
455.9,-1368.8
465.7,-1390.3
475.5,-1412.2
483.5,-1433.8
489.5,-1456.3
494.7,-1479.5
499.4,-1503.9
504.1,-1528.9
508.3,-1554.4
513.1,-1580.2
517.2,-1605.7
521.6,-1630.8
526.1,-1655.5
530.3,-1679.6
534.4,-1703.0
539.2,-1726.0
543.2,-1748.2
547.3,-1770.0
551.4,-1791.3
555.0,-1811.8
558.3,-1831.9
561.4,-1851.4
564.7,-1870.7
568.1,-1889.6
571.7,-1908.2
575.4,-1926.6
579.3,-1944.6
583.3,-1962.6
586.6,-1979.8
590.4,-1997.1
594.1,-2014.0
596.8,-2030.7
598.7,-2047.5
598.0,-2063.5
595.6,-2080.0
591.8,-2096.2
585.7,-2111.6
578.9,-2126.5
571.6,-2140.7
564.4,-2154.5
557.9,-2167.9
551.6,-2181.0
545.4,-2193.7
539.3,-2206.2
533.8,-2218.5
528.1,-2230.1
522.7,-2241.3
517.6,-2251.9
512.7,-2262.0
508.8,-2271.1
505.6,-2278.2
504.1,-2283.9
505.5,-2288.8
512.1,-2289.7
520.0,-2294.2
530.3,-2296.9
541.7,-2298.6
553.3,-2300.5
566.1,-2301.8
580.2,-2302.9
594.0,-2303.3
608.1,-2304.1
620.7,-2304.8
631.1,-2304.9
640.0,-2304.3
646.2,-2300.4
649.8,-2293.0
653.0,-2283.6
656.8,-2273.6
661.9,-2263.8
668.5,-2254.4
675.9,-2245.3
683.3,-2235.8
690.7,-2226.5
698.4,-2217.5
706.8,-2209.1
716.0,-2201.5
727.4,-2196.1
738.7,-2192.6
750.0,-2192.0
760.4,-2197.7
771.3,-2203.8
782.0,-2210.4
793.3,-2215.5
804.0,-2219.2
813.0,-2221.3
820.5,-2221.4
825.8,-2219.0
830.7,-2216.9
834.5,-2215.5
838.4,-2215.7
841.0,-2216.2
842.2,-2216.7
842.2,-2216.7
842.2,-2216.8
841.7,-2216.7
841.4,-2216.7
841.4,-2216.8
840.8,-2216.7
840.7,-2216.9
840.2,-2216.8
840.1,-2217.0
839.7,-2216.9
839.7,-2217.1
839.7,-2217.0
839.3,-2216.8
839.3,-2216.9
839.2,-2217.0
839.2,-2217.0
838.9,-2216.8
838.8,-2217.0
838.8,-2217.0
838.8,-2217.0
838.8,-2217.0
838.7,-2217.2
838.7,-2217.3
838.7,-2217.3
838.6,-2217.4
838.1,-2217.3
838.1,-2217.4
838.0,-2217.6
838.0,-2217.7
837.9,-2217.8
837.9,-2217.9
837.8,-2218.1
837.2,-2217.5
836.7,-2217.3
836.8,-2217.1
836.8,-2217.0
836.9,-2216.8
837.0,-2216.6
837.7,-2216.7
837.8,-2216.6
837.2,-2216.2
837.2,-2216.2
836.8,-2215.9
836.5,-2215.7
836.5,-2215.6
836.6,-2215.5
836.2,-2215.4
836.2,-2215.3
835.9,-2215.1
836.0,-2215.0
835.5,-2214.8
835.6,-2214.7
835.6,-2214.6
835.1,-2214.3
835.1,-2214.3
835.2,-2214.2
834.9,-2214.0
835.0,-2213.9
835.0,-2213.9
835.0,-2213.9
834.6,-2213.7
834.7,-2213.6
834.7,-2213.5
834.3,-2213.3
834.4,-2213.2
834.4,-2213.1
834.4,-2213.1
834.5,-2213.0
834.5,-2213.0
834.6,-2212.7
834.7,-2212.5
834.8,-2212.3
834.9,-2212.2
835.0,-2212.0
835.0,-2211.9
835.1,-2211.8
835.5,-2211.9
835.5,-2211.8
835.6,-2211.6
835.6,-2211.6
835.7,-2211.4
835.8,-2211.4
835.8,-2211.2
836.2,-2211.4
836.2,-2211.3
836.3,-2211.2
836.3,-2211.2
