x,y
0.0,0.0
-7.7,6.3
-14.7,12.9
-18.9,19.5
-22.1,25.8
-23.9,31.9
-21.7,38.5
-16.1,45.6
-11.9,52.7
-7.3,59.8
-3.6,67.4
-0.1,75.2
3.2,82.8
6.0,90.2
10.4,97.2
14.2,103.9
17.0,110.5
20.0,117.7
22.9,125.6
25.1,134.4
27.1,144.1
27.9,154.1
28.2,164.6
27.7,175.5
27.6,186.5
27.1,197.2
27.0,207.3
26.5,216.0
26.2,222.5
26.1,227.4
25.0,231.6
22.7,234.3
19.8,236.1
15.9,236.8
10.1,235.3
1.9,233.0
-6.4,230.5
-16.6,228.5
-26.7,227.0
-38.1,226.1
-47.0,223.9
-59.1,228.1
-71.2,230.6
-83.8,233.2
-94.9,235.3
-106.6,237.7
-116.0,237.7
-127.7,241.6
-138.0,244.2
-147.6,245.8
-154.8,246.7
-159.5,247.2
-162.5,247.5
-164.5,247.7
-165.1,247.6
-165.1,247.4
-165.1,247.3
-164.5,247.2
-164.5,247.2
-164.2,247.1
-163.8,247.0
-163.8,247.0
-163.4,247.0
-163.4,247.0
-163.4,246.9
-162.9,246.9
-162.9,246.9
-162.9,246.9
-162.5,246.9
-162.5,246.9
-163.4,247.0
-165.6,247.5
-169.7,248.9
-175.7,250.7
-182.3,252.5
-188.6,254.4
-194.3,257.3
-199.0,261.8
-202.0,267.7
-202.9,274.8
-201.8,282.6
-198.5,290.9
-193.7,300.1
-188.6,310.1
-183.0,320.6
-178.1,331.4
-172.6,342.7
-166.3,353.8
-159.7,364.6
-152.2,375.2
-144.1,385.2
-135.6,394.8
-126.6,404.3
-117.1,413.2
-107.8,421.6
-97.0,429.7
-86.5,437.0
-75.7,443.6
-66.7,448.9
-57.8,453.2
-51.0,456.5
-46.2,458.5
-43.2,460.0
-41.5,460.9
-40.9,461.5
-41.5,461.7
-41.5,461.7
-42.4,461.6
-42.8,461.5
-43.2,461.4
-43.6,461.3
-44.1,461.3
-44.3,461.3
-44.1,461.4
-44.1,461.5
-44.1,461.5
-44.1,461.5
-42.8,461.7
-42.1,461.7
-41.5,461.7
-41.5,461.7
-41.0,461.7
-40.7,461.7
-40.3,461.7
-40.3,461.7
-39.8,461.7
-39.8,461.8
-38.7,462.3
-36.9,463.1
-33.5,464.7
-29.2,466.4
-24.2,468.5
-18.6,470.7
-13.1,472.8
-7.4,475.6
-4.5,480.1
-4.5,486.9
-5.4,494.1
-7.2,501.9
-9.5,510.4
-11.7,518.9
-13.9,527.7
-16.1,536.4
-18.0,544.7
-19.8,552.8
-21.7,560.8
-23.3,569.3
-25.6,577.8
-28.2,585.9
-30.4,593.1
-32.6,599.1
-34.4,603.7
-35.3,606.7
-35.7,607.8
-36.2,607.8
-36.2,607.6
-36.1,607.4
-36.1,607.2
-36.1,607.1
-36.6,607.0
-36.6,607.0
-36.6,607.7
-36.8,609.7
-36.9,613.2
-36.9,617.4
-38.4,622.0
-40.3,626.8
-41.9,632.2
-43.7,637.4
-44.9,642.4
-46.0,647.0
-47.2,651.6
-48.5,656.0
-49.6,660.1
-50.8,664.1
-51.6,667.9
-51.9,672.3
-53.4,677.1
-54.3,682.4
-55.6,687.8
-56.6,693.8
-57.5,701.0
-57.8,708.4
-59.0,715.5
-60.3,722.9
-62.9,730.2
-65.5,738.3
-68.4,746.6
-70.7,755.2
-74.1,764.2
-76.5,773.5
-79.7,782.8
-82.2,792.0
-85.0,801.1
-87.7,810.1
-90.4,818.9
-92.8,827.6
-95.1,836.0
-97.8,844.3
-100.6,852.0
-103.2,860.0
-105.8,868.3
-106.7,878.1
-109.1,887.9
-112.1,897.7
-114.8,907.2
-117.9,916.4
-121.4,924.9
-123.6,933.7
-125.9,942.5
-128.0,951.4
-130.2,960.6
-133.0,969.7
-136.0,979.2
-138.7,988.7
-141.6,998.4
-143.6,1007.6
-145.8,1015.8
-147.4,1022.9
-149.0,1028.9
-150.3,1034.3
-151.2,1039.0
-152.1,1043.8
-153.3,1049.2
-154.5,1055.1
-154.5,1061.2
-152.7,1067.5
-149.8,1074.1
-147.2,1081.0
-145.2,1088.0
-142.7,1095.1
-140.6,1102.1
-138.1,1109.1
-135.6,1116.3
-133.1,1123.8
-130.1,1131.7
-126.4,1139.8
-122.1,1148.6
-117.2,1157.9
-111.6,1167.5
-105.6,1176.8
-99.7,1186.4
-93.3,1196.4
-87.1,1206.3
-81.0,1216.4
-74.7,1226.5
-68.7,1236.6
-62.7,1246.7
-57.1,1257.1
-52.2,1267.5
-47.1,1277.8
-42.8,1287.9
-38.3,1297.9
-33.7,1307.8
-29.0,1317.7
-24.8,1327.8
-20.2,1337.8
-15.5,1348.2
-10.6,1358.5
-5.4,1369.3
-0.3,1380.4
5.2,1391.9
11.1,1403.5
17.0,1415.2
24.2,1426.9
31.9,1437.8
37.1,1446.5
