x,y
0.0,0.0
6.5,11.7
13.1,22.1
19.6,32.4
25.6,42.5
30.2,51.6
33.6,60.1
38.1,68.7
39.3,75.9
40.8,81.4
40.7,86.4
35.9,90.5
25.5,95.1
13.3,100.1
2.2,106.0
-7.2,112.6
-15.8,119.1
-24.6,125.2
-34.0,130.4
-42.2,134.9
-48.3,139.9
-54.9,145.5
-62.2,152.6
-68.1,161.8
-74.5,172.3
-79.8,184.1
-84.3,196.3
-89.6,208.0
-94.4,218.5
-98.0,227.3
-101.2,233.9
-102.4,238.8
-104.8,242.4
-96.6,248.1
-87.0,248.3
-77.2,249.7
-67.2,252.6
-55.9,256.3
-43.4,259.4
-32.6,264.2
-22.1,271.3
-11.3,279.8
-1.6,286.8
8.1,295.0
16.9,300.6
25.2,306.5
33.0,312.4
40.0,318.5
46.2,324.2
51.8,329.6
55.7,333.0
58.9,334.9
60.7,335.7
60.4,335.2
60.2,334.7
59.6,334.0
59.5,333.6
59.1,333.2
58.7,332.7
58.5,332.4
58.6,332.2
58.3,331.9
58.3,331.8
58.0,331.7
58.0,331.6
58.4,330.8
58.3,329.9
58.6,329.3
58.3,328.5
58.5,328.1
58.6,327.5
58.4,326.9
58.6,326.6
58.3,326.1
58.1,325.6
58.2,325.3
58.0,324.8
58.1,324.6
58.0,324.2
58.1,323.9
58.4,324.0
59.8,325.0
61.9,326.3
65.4,330.0
69.2,333.0
72.8,337.2
76.6,344.0
77.6,352.8
76.4,361.8
72.1,370.5
64.8,378.6
55.0,386.6
45.1,395.3
34.6,404.0
22.6,412.8
10.6,421.6
-2.3,429.9
-15.6,437.7
-29.8,444.5
-44.3,450.8
-59.0,456.1
-74.4,460.5
-90.1,464.0
-105.2,466.5
-119.3,467.8
-132.2,468.7
-144.7,468.6
-156.1,468.3
-166.2,467.5
-174.8,466.5
-182.1,466.6
-188.0,470.0
-191.8,477.5
-195.2,486.3
-198.0,496.7
-200.8,508.3
-203.9,520.3
-207.0,532.2
-209.4,544.3
-212.2,555.4
-214.6,566.4
-217.6,576.4
-220.2,586.2
-222.7,595.2
-224.7,603.4
-227.2,610.9
-229.1,618.5
-230.6,626.6
-232.6,634.5
-234.4,641.8
-236.2,648.3
-237.9,653.7
-238.8,658.4
-239.8,662.5
-240.8,666.4
-241.7,670.7
-242.7,676.0
-243.5,681.8
-245.3,688.0
-247.6,695.1
-249.0,703.0
-250.3,711.6
-252.1,720.2
-254.5,729.3
-255.8,739.5
-258.2,749.5
-260.4,760.0
-262.4,770.6
-264.3,781.4
-266.2,792.0
-268.2,802.6
-270.4,813.0
-272.3,823.7
-274.2,834.4
-276.3,845.3
-278.4,856.2
-280.9,867.4
-283.4,878.9
-285.4,890.6
-287.7,902.3
-289.9,914.3
-292.3,926.1
-294.4,938.2
-296.7,950.3
-299.1,962.2
-301.2,974.2
-303.7,986.0
-305.9,997.2
-308.1,1007.8
-310.4,1017.3
-312.6,1026.1
-314.6,1034.0
-317.3,1040.6
-319.3,1048.0
-320.8,1055.2
-327.3,1061.5
-335.1,1068.5
-343.3,1076.0
-351.4,1084.1
-360.0,1092.8
-369.7,1101.3
-379.6,1109.9
-390.5,1118.0
-401.0,1126.3
-413.1,1133.9
-425.0,1141.6
-437.4,1149.0
-450.2,1156.3
-462.7,1164.3
-475.4,1172.0
-487.2,1180.5
-499.2,1189.4
-510.1,1198.7
-520.9,1207.8
-532.1,1216.4
-542.6,1225.1
-553.2,1233.9
-563.7,1242.4
-573.7,1250.7
-583.4,1258.7
-593.4,1266.5
-603.2,1274.6
-613.2,1282.8
-622.7,1291.2
-633.4,1298.6
-644.1,1305.7
-655.1,1312.2
-667.0,1317.8
-678.9,1323.0
-690.8,1327.9
-703.1,1332.4
-716.0,1336.8
-729.3,1340.9
-742.8,1345.1
-756.9,1349.7
-770.5,1355.1
-784.6,1360.5
-798.2,1366.1
-811.2,1371.8
-824.1,1377.3
-836.5,1382.9
-848.5,1388.6
-859.8,1394.2
-869.5,1399.9
-878.3,1405.2
-886.0,1411.0
-893.3,1417.2
-900.4,1423.8
-907.7,1431.5
-915.7,1440.1
-924.2,1449.5
-933.3,1459.5
-942.3,1470.3
-951.9,1481.1
-961.3,1492.1
-971.3,1503.3
-981.1,1514.6
