x,y
0.0,0.0
1.4,8.6
2.4,16.5
8.0,31.0
10.4,41.3
6.0,43.2
6.8,52.2
9.1,63.1
10.3,73.8
11.5,84.6
12.7,94.9
13.7,105.0
15.4,115.1
16.3,124.1
17.8,133.0
19.0,140.1
19.9,146.1
21.3,151.6
22.4,156.7
24.2,162.5
25.8,168.8
27.7,174.0
30.8,185.9
33.7,192.3
37.3,199.0
40.0,184.7
43.2,207.5
45.3,216.7
47.5,226.4
48.8,225.8
49.9,235.1
51.2,246.2
52.1,252.7
48.8,259.1
45.5,263.6
42.6,267.8
36.9,269.7
28.0,272.4
20.5,275.8
13.0,278.8
7.6,281.9
2.9,285.5
-2.2,288.1
-6.9,291.1
-11.3,294.1
-16.7,296.0
-22.2,297.8
-27.2,300.0
-31.6,302.4
-36.5,304.7
-42.2,307.5
-47.8,311.0
-52.6,315.3
-57.4,319.5
-61.7,324.1
-65.5,329.4
-68.8,335.2
-72.4,341.1
-76.9,346.3
-81.0,351.6
-84.7,356.7
-88.1,361.5
-91.4,366.4
-94.5,371.6
-96.9,377.1
-99.9,382.0
-102.3,386.1
-104.7,389.3
-106.7,392.2
-108.4,394.5
-109.7,397.3
-110.6,399.6
-110.0,401.6
-105.6,404.4
-102.0,407.8
-99.4,410.4
-95.6,412.2
-91.1,413.8
-86.3,415.6
-82.0,417.7
-76.2,420.0
-70.7,421.8
-65.8,423.9
-61.2,425.9
-56.8,429.0
-52.7,432.8
-48.7,436.6
-44.0,441.1
-38.5,446.8
-33.5,452.4
-27.9,458.5
-22.5,464.8
-17.0,470.4
-11.7,476.3
-6.4,482.4
-0.6,489.9
5.2,497.6
11.1,504.9
17.6,511.3
23.0,517.6
28.1,523.0
32.9,529.0
37.6,534.7
41.6,540.3
44.5,546.4
45.0,553.3
43.4,560.5
39.6,567.1
32.1,572.2
21.4,576.9
9.5,582.3
-2.6,588.6
-15.8,594.8
-29.7,600.9
-43.8,606.5
-57.5,611.8
-71.7,616.1
-86.2,619.2
-100.0,622.3
-114.3,624.1
-128.4,625.3
-142.4,625.5
-156.1,625.2
-169.3,624.3
-182.5,622.4
-195.7,619.4
-206.9,616.8
-217.0,614.2
-226.3,611.7
-234.2,611.1
-238.5,617.9
-245.5,622.5
-246.8,633.7
-250.2,644.3
-254.1,655.7
-259.2,666.8
-264.7,678.2
-270.7,689.5
-276.5,701.2
-282.6,713.2
-288.0,725.6
-293.3,737.5
-298.5,749.1
-303.3,760.4
-307.6,771.2
-311.9,779.9
-314.4,786.4
-316.6,790.2
-318.4,794.1
-320.3,799.7
-323.3,806.0
-326.9,813.9
-331.3,822.8
-335.5,833.6
-340.7,844.4
-345.4,856.7
-350.2,869.4
-354.7,882.3
-359.5,895.5
-364.0,908.5
-368.6,921.4
-373.7,934.2
-378.4,947.4
-383.7,960.7
-388.8,974.4
-394.4,987.9
-399.9,1002.1
-405.2,1016.2
-410.8,1030.3
-416.2,1044.3
-421.3,1058.7
-426.4,1073.2
-431.8,1087.2
-437.0,1100.6
-441.7,1113.5
-446.2,1124.9
-450.1,1134.5
-453.0,1142.9
-455.7,1149.5
-458.5,1156.2
-461.6,1163.4
-465.0,1171.2
-470.1,1177.1
-478.9,1181.5
-488.4,1187.0
-498.5,1193.8
-508.3,1200.9
-519.2,1207.7
-530.6,1214.3
-541.7,1221.2
-553.7,1226.9
