x,y
0.0,0.0
1.0,-2.7
3.3,-6.5
6.8,-9.4
12.7,-10.3
21.7,-7.5
31.8,-2.5
42.1,2.9
53.6,8.0
66.7,12.7
80.3,16.6
94.2,20.0
107.5,22.5
120.9,23.9
134.3,24.7
147.4,24.9
160.4,25.4
172.5,27.2
184.0,31.3
193.8,38.3
202.2,46.2
209.3,54.1
215.4,61.8
220.6,68.8
225.1,74.1
228.3,78.5
230.4,81.8
231.8,83.7
232.8,84.9
233.2,85.8
233.6,86.6
234.0,87.1
234.3,87.4
234.4,88.2
234.7,89.1
235.5,90.0
236.2,91.1
236.7,91.8
236.8,91.9
236.8,91.9
236.4,92.2
236.4,92.2
236.3,92.2
236.0,92.7
236.0,92.7
238.5,88.4
239.3,86.8
239.7,86.2
240.1,85.4
240.2,85.0
240.2,84.9
240.3,84.8
240.2,84.7
240.2,84.7
240.1,84.6
240.1,84.6
240.4,84.1
240.4,84.1
240.3,84.0
240.3,84.0
240.2,83.9
240.2,83.9
240.1,83.9
240.1,83.9
240.1,83.9
240.1,83.8
240.1,83.8
240.1,83.8
240.0,83.7
240.0,83.7
240.0,83.7
239.9,83.7
239.9,83.7
239.9,83.7
239.8,83.6
239.4,84.1
239.4,84.1
239.8,84.4
241.1,85.6
243.3,88.7
246.2,93.2
250.1,97.4
254.4,103.3
259.4,109.9
265.0,117.7
270.9,125.6
276.6,133.9
282.6,142.5
288.2,151.2
294.5,159.9
300.7,169.9
307.3,181.6
313.7,194.0
319.9,206.6
326.0,218.9
331.9,231.2
337.7,243.3
342.8,256.0
347.5,269.1
351.8,282.0
355.0,295.1
357.8,307.7
359.9,320.4
361.2,333.0
361.9,346.3
361.9,359.5
361.1,372.8
359.8,385.7
357.9,398.1
355.1,410.4
352.5,421.7
349.4,432.0
346.4,441.0
344.9,448.1
344.7,454.9
348.0,459.4
353.4,462.5
359.2,465.4
366.8,466.7
375.4,469.0
383.8,472.4
391.5,475.8
398.5,478.8
404.8,481.2
410.8,483.2
415.9,486.0
421.8,488.7
428.1,491.1
434.1,493.8
440.4,496.8
447.3,499.8
454.1,502.4
460.5,505.4
465.9,508.4
471.4,510.7
476.8,512.7
482.2,514.7
485.4,514.4
491.8,515.8
498.1,518.9
503.1,521.4
507.8,524.0
512.8,525.7
515.7,527.8
517.8,528.4
519.6,528.3
521.6,528.4
523.4,529.6
526.2,530.7
529.1,532.4
532.6,533.6
536.4,535.4
540.6,537.4
545.0,539.5
550.0,541.4
552.9,542.6
559.4,547.3
566.3,550.9
573.6,554.8
582.2,557.7
591.7,560.4
601.2,563.1
611.1,565.8
620.7,569.6
631.7,573.0
643.9,576.3
655.3,580.7
667.3,585.2
679.8,589.6
691.6,595.8
704.4,601.2
717.2,606.8
730.4,612.6
744.0,618.1
757.6,623.7
771.4,628.7
