x,y
0.0,0.0
2.6,-4.7
4.4,-9.5
4.5,-14.0
2.5,-19.6
-2.5,-21.4
-9.1,-23.2
-17.2,-25.1
-25.9,-28.0
-35.2,-30.9
-44.8,-35.9
-54.6,-40.8
-64.4,-45.8
-73.6,-51.6
-82.1,-57.4
-89.9,-63.1
-96.7,-69.4
-103.7,-75.4
-109.8,-81.9
-115.3,-87.3
-119.8,-91.7
-123.4,-95.2
-126.2,-97.7
-128.0,-99.8
-129.1,-100.9
-129.6,-101.0
-130.0,-101.5
-131.3,-102.5
-134.1,-104.5
-138.5,-107.4
-144.3,-109.2
-151.7,-110.6
-160.4,-111.8
-169.6,-111.9
-178.6,-111.5
-187.4,-110.6
-195.7,-110.0
-203.6,-109.8
-211.2,-109.6
-218.2,-109.2
-224.6,-109.3
-230.3,-109.0
-234.9,-108.6
-237.5,-108.5
-239.0,-108.5
-239.4,-108.8
-239.3,-108.8
-238.9,-108.7
-238.8,-108.7
-238.5,-108.7
-238.3,-109.2
-238.2,-109.2
-238.2,-109.2
-239.2,-108.8
-241.4,-108.9
-245.1,-108.8
-249.9,-108.6
-255.6,-108.3
-261.7,-107.7
-268.4,-107.7
-275.1,-107.3
-281.3,-107.2
-287.1,-107.0
-292.4,-106.7
-297.5,-107.3
-301.8,-109.9
-305.0,-114.0
-306.2,-120.0
-306.6,-126.5
-306.9,-133.5
-307.2,-141.6
-307.4,-149.9
-307.5,-159.0
-307.7,-168.7
-307.8,-178.4
-305.5,-188.0
-305.4,-198.1
-305.6,-208.2
-306.0,-218.8
-306.2,-228.6
-306.5,-238.1
-306.8,-247.1
-307.0,-255.1
-307.4,-263.2
-307.6,-270.2
-307.7,-275.9
-308.1,-280.5
-308.2,-284.8
-308.3,-288.3
-308.2,-290.5
-308.1,-292.0
-308.1,-292.0
-308.2,-292.0
-308.2,-292.0
-308.2,-292.0
-308.2,-292.0
-308.1,-292.0
-308.1,-292.0
-308.0,-291.9
-307.9,-291.9
-307.8,-291.9
-307.7,-291.9
-307.7,-291.9
-307.7,-291.9
-307.6,-291.9
-307.6,-291.9
-307.6,-291.9
-307.5,-291.6
-307.4,-291.6
-307.4,-291.6
-307.4,-291.6
-307.3,-291.6
-307.3,-291.6
-307.3,-291.6
-307.2,-291.6
-307.3,-291.8
-307.1,-292.9
-306.5,-295.0
-305.9,-297.0
-305.8,-299.1
-306.7,-303.0
-306.8,-305.9
-307.1,-308.9
-307.2,-313.4
-307.5,-318.6
-307.8,-323.8
-308.2,-329.6
-308.5,-335.8
-308.9,-342.4
-309.3,-350.0
-309.4,-358.2
-309.5,-367.5
-309.6,-376.3
-310.1,-386.4
-310.7,-397.0
-310.9,-408.2
-311.2,-419.1
-311.5,-430.5
-311.9,-441.2
-312.0,-451.7
-312.0,-460.8
-312.1,-470.0
-311.8,-479.2
-311.7,-488.4
-311.7,-497.9
-311.6,-508.2
-311.5,-518.2
-311.6,-527.8
-312.4,-538.0
-313.0,-547.5
-313.4,-557.5
-313.3,-567.5
-313.4,-578.0
-313.2,-588.9
-312.9,-599.8
-312.3,-611.2
-311.9,-622.0
-311.1,-632.8
-310.2,-644.1
-309.2,-654.4
-308.3,-663.7
-307.3,-672.3
-306.0,-680.9
-304.7,-689.8
-303.2,-699.2
-301.6,-709.5
-299.8,-720.5
-296.5,-731.5
-293.5,-744.2
-290.1,-756.2
-286.5,-767.9
-282.6,-779.5
-278.4,-790.4
-274.0,-801.4
-269.3,-812.4
-264.5,-823.0
-259.2,-834.7
-253.9,-845.8
-248.3,-856.6
-242.5,-867.6
-236.5,-879.2
-230.7,-890.3
-224.6,-901.8
-218.5,-913.0
-212.3,-924.5
-206.0,-935.9
-199.7,-947.4
-193.4,-959.0
-187.6,-970.3
-182.2,-981.9
-177.2,-993.2
-172.1,-1004.9
-167.4,-1016.7
-163.2,-1028.8
-160.1,-1039.7
-157.0,-1051.8
-154.9,-1062.5
-152.9,-1073.6
-151.3,-1083.3
-149.2,-1092.7
-147.4,-1101.7
-146.5,-1110.8
-146.6,-1120.5
-146.7,-1130.5
-146.6,-1141.1
-146.0,-1152.3
-145.5,-1163.2
-145.1,-1173.4
-144.6,-1184.5
-144.0,-1195.7
-143.4,-1207.6
-142.8,-1219.7
-142.3,-1231.6
-141.9,-1242.9
-141.3,-1254.4
-140.6,-1266.2
-140.0,-1277.9
-139.6,-1290.1
-139.2,-1302.8
-138.9,-1315.4
-138.4,-1328.6
-137.9,-1341.6
-137.2,-1355.2
-136.8,-1368.2
-136.1,-1381.7
-135.6,-1394.8
-135.1,-1407.9
-134.6,-1421.1
-133.9,-1434.4
-133.4,-1447.0
-132.9,-1459.9
-132.7,-1471.9
-133.3,-1483.9
-133.6,-1494.0
-133.5,-1503.2
-133.1,-1511.0
-133.9,-1516.8
-136.1,-1521.4
-139.9,-1523.6
-144.4,-1524.9
-149.8,-1525.7
-155.7,-1525.9
-161.6,-1526.5
-167.6,-1526.5
-173.5,-1526.8
-178.7,-1527.8
-183.3,-1530.7
-186.3,-1534.1
-186.4,-1538.1
-184.2,-1540.0
-182.0,-1540.3
-180.3,-1540.4
-179.5,-1539.8
-179.3,-1539.7
-179.3,-1539.7
-179.4,-1539.3
-179.4,-1539.3
-179.5,-1539.3
-179.5,-1539.1
-179.5,-1539.1
-179.5,-1539.1
-179.6,-1538.5
-179.7,-1538.5
-179.7,-1538.5
-179.9,-1538.0
-179.9,-1538.0
-180.0,-1537.7
-180.0,-1537.7
-180.0,-1537.7
-180.0,-1537.7
-180.1,-1537.7
-180.2,-1537.3
-180.2,-1537.3
-180.2,-1537.3
-180.2,-1537.0
-180.4,-1537.0
-180.4,-1537.0
-180.4,-1537.0
-180.4,-1536.5
-180.4,-1536.5
-180.4,-1536.5
-180.6,-1536.5
-180.7,-1535.8
-180.7,-1535.8
-180.7,-1535.8
-180.7,-1535.8
-180.7,-1535.8
-180.8,-1535.8
-180.8,-1535.8
-180.8,-1535.8
-180.8,-1535.8
-180.8,-1535.8
-180.8,-1535.8
-180.8,-1535.8
-180.8,-1535.8
-180.8,-1535.8
-180.8,-1535.8
-180.8,-1535.8
-180.8,-1535.8
-180.8,-1535.8
-180.8,-1535.8
-180.8,-1535.8
-180.8,-1535.8
-180.8,-1535.8
-180.8,-1535.8
-180.8,-1535.8
-180.8,-1535.8
-180.8,-1535.8
-180.7,-1536.5
-180.7,-1536.5
-180.7,-1536.5
-180.7,-1536.5
-180.7,-1536.5
-180.7,-1536.5
-180.8,-1536.5
-180.8,-1536.5
-180.8,-1536.5
-180.7,-1537.0
-180.7,-1537.0
-180.7,-1537.0
-180.7,-1537.0
-180.7,-1537.0
-180.7,-1537.0
-180.7,-1537.0
-180.7,-1537.0
-180.7,-1537.0
-180.7,-1537.0
-180.7,-1537.0
-180.7,-1537.0
-180.7,-1537.0
-180.7,-1537.0
-180.7,-1537.0
-180.7,-1537.0
-180.7,-1537.0
-180.7,-1537.0
-180.7,-1537.0
-180.7,-1537.0
-180.7,-1537.0
-180.7,-1537.0
-180.6,-1537.4
-180.6,-1537.4
-180.6,-1537.4
-180.6,-1537.4
-180.6,-1537.4
-180.6,-1537.4
-180.6,-1537.4
-180.6,-1537.4
-180.6,-1537.4
-180.7,-1537.4
-180.7,-1537.4
-180.8,-1537.1
-180.8,-1537.1
-180.9,-1537.1
-180.9,-1537.1
-180.9,-1537.1
-181.0,-1536.6
-181.1,-1536.6
-181.1,-1536.6
-181.1,-1536.6
-181.1,-1536.6
-181.3,-1535.9
-181.3,-1535.9
-181.3,-1535.9
-181.3,-1535.9
-181.3,-1535.9
-181.3,-1535.9
-181.2,-1535.9
-181.2,-1535.9
-181.2,-1535.9
-181.2,-1535.9
-181.2,-1535.9
-181.1,-1535.9
-181.1,-1535.9
-181.1,-1535.9
-181.0,-1536.6
-181.0,-1536.6
-181.0,-1536.6
-180.9,-1536.6
-180.9,-1536.6
-180.9,-1536.6
-180.9,-1536.6
-180.9,-1536.6
-180.9,-1536.6
-180.9,-1536.6
-180.8,-1536.5
-180.8,-1536.5
-180.8,-1536.5
-180.8,-1536.5
-180.8,-1536.5
-180.8,-1536.5
-180.8,-1536.5
-180.7,-1536.5
-180.7,-1536.5
-180.6,-1537.0
-180.6,-1537.0
-180.6,-1537.0
-180.6,-1536.5
-180.5,-1537.0
-180.5,-1537.0
-180.5,-1537.0
-180.5,-1537.0
-180.5,-1537.0
-180.4,-1537.0
