x,y
0.0,0.0
-11.0,-7.1
-27.3,-22.9
-27.0,-26.4
-32.3,-35.0
-31.5,-35.6
-34.6,-45.6
-37.6,-56.8
-42.9,-66.4
-37.5,-82.9
-40.8,-95.6
-39.9,-108.7
-36.1,-119.2
-37.0,-128.7
-37.1,-138.1
-36.6,-144.7
-35.9,-148.9
-33.7,-150.6
-29.4,-151.3
-24.4,-152.3
-18.3,-153.3
-11.7,-155.1
-5.8,-158.1
-0.8,-161.7
2.6,-164.4
3.9,-165.9
5.0,-167.2
6.3,-169.7
7.6,-173.4
7.4,-177.9
5.2,-182.8
1.1,-187.9
-3.7,-192.6
-8.6,-197.3
-13.4,-201.9
-17.8,-206.7
-20.5,-211.7
-21.3,-217.8
-19.3,-224.8
-14.1,-231.8
-6.9,-239.2
1.2,-247.8
9.8,-257.2
19.0,-268.0
29.2,-279.4
39.3,-291.6
49.5,-304.2
59.5,-317.3
69.3,-331.0
78.2,-345.6
87.5,-360.1
96.4,-374.9
104.5,-390.0
113.0,-404.7
121.1,-419.1
129.0,-433.7
136.7,-448.1
143.5,-463.1
149.2,-478.3
153.3,-494.0
156.8,-509.7
159.5,-525.6
161.5,-542.1
163.5,-558.5
165.3,-575.2
167.1,-592.3
169.0,-609.6
171.4,-627.0
174.0,-644.7
176.8,-662.5
179.5,-680.1
181.3,-698.0
183.3,-719.3
183.9,-737.2
182.8,-753.9
182.5,-769.8
181.6,-785.6
180.7,-801.4
179.1,-817.4
176.9,-833.3
174.7,-848.8
171.0,-865.1
167.7,-881.0
163.8,-897.2
158.9,-914.0
153.9,-930.5
148.6,-946.3
143.9,-960.6
140.9,-972.6
140.2,-983.7
142.4,-994.2
146.2,-1003.2
148.3,-1011.9
146.3,-1020.6
141.5,-1029.0
133.3,-1038.7
124.3,-1049.4
115.1,-1061.0
105.2,-1074.1
94.4,-1088.2
82.7,-1103.3
71.3,-1118.4
60.3,-1134.0
48.6,-1150.3
37.2,-1167.1
25.2,-1184.5
13.1,-1202.3
0.9,-1220.4
-11.7,-1239.0
-24.6,-1257.8
-38.1,-1277.3
-51.5,-1296.9
-64.9,-1317.0
-78.4,-1337.2
-92.2,-1357.3
-105.8,-1377.6
-119.9,-1398.0
-133.8,-1418.4
-147.9,-1439.1
-162.2,-1460.1
-176.2,-1481.2
-190.6,-1502.4
-204.8,-1523.3
-219.6,-1544.8
-234.1,-1566.1
-248.7,-1587.4
-263.1,-1608.8
-278.2,-1630.3
-293.7,-1651.3
-309.9,-1672.0
-326.6,-1691.9
-344.5,-1711.6
-363.5,-1731.1
-382.9,-1749.9
-403.1,-1768.7
-424.2,-1787.0
-446.0,-1804.9
-468.5,-1821.3
-492.2,-1836.4
-516.8,-1850.5
-542.7,-1863.6
-569.3,-1875.4
-597.1,-1886.2
-625.5,-1895.9
-654.6,-1905.1
-684.6,-1913.6
-715.2,-1921.1
-745.6,-1927.1
-775.8,-1932.1
-805.6,-1937.0
-834.4,-1941.8
-863.2,-1947.1
-891.5,-1952.9
-919.5,-1959.6
-947.1,-1967.3
-974.8,-1976.1
-1002.0,-1985.8
-1030.1,-1997.4
-1057.2,-2009.6
-1084.1,-2023.1
-1110.3,-2038.0
-1135.7,-2053.7
-1159.6,-2070.1
-1182.8,-2087.5
-1205.4,-2106.1
-1227.5,-2125.9
-1248.2,-2145.9
-1268.9,-2166.8
-1289.0,-2188.1
-1308.1,-2210.2
-1326.3,-2233.4
-1343.4,-2257.0
-1358.5,-2280.9
-1373.0,-2305.6
-1386.7,-2330.7
-1399.3,-2356.2
-1411.0,-2382.0
-1422.9,-2408.0
-1434.9,-2433.7
-1447.5,-2459.2
-1460.3,-2484.0
-1473.2,-2508.5
-1486.1,-2532.7
-1499.1,-2556.0
-1513.4,-2579.0
-1528.4,-2600.7
-1545.4,-2621.9
-1562.6,-2643.2
-1579.3,-2664.8
-1595.2,-2686.6
-1610.4,-2708.9
-1624.3,-2731.6
-1636.4,-2754.5
-1645.9,-2777.8
-1652.4,-2801.3
-1656.6,-2825.1
-1658.8,-2849.3
-1658.9,-2873.5
-1656.9,-2897.7
-1654.8,-2922.2
-1652.4,-2946.2
-1649.4,-2970.2
-1647.4,-2994.6
-1646.4,-3019.4
-1646.6,-3044.2
-1648.1,-3068.3
-1651.2,-3091.7
-1655.8,-3114.7
-1661.9,-3137.3
-1669.6,-3159.6
-1678.7,-3182.0
-1688.7,-3204.5
-1699.4,-3227.3
-1710.4,-3250.2
-1721.4,-3273.5
-1732.0,-3296.7
-1743.6,-3320.1
-1754.8,-3343.3
-1766.0,-3366.4
-1776.9,-3389.1
-1788.3,-3412.2
-1799.9,-3435.6
-1811.4,-3459.2
-1823.1,-3482.6
-1834.5,-3505.7
-1845.6,-3528.6
-1856.9,-3551.6
-1868.1,-3574.7
-1879.9,-3598.2
-1891.2,-3621.4
-1902.5,-3644.7
-1913.6,-3667.9
-1924.6,-3690.9
-1935.9,-3713.8
-1946.7,-3736.1
-1957.8,-3758.5
-1968.6,-3780.6
-1979.2,-3802.9
-1990.5,-3825.8
-2002.4,-3849.1
-2014.2,-3872.9
-2026.3,-3897.0
-2038.8,-3921.5
-2051.9,-3946.9
-2064.2,-3972.7
-2077.3,-3999.3
-2090.1,-4026.2
-2102.8,-4053.6
-2114.6,-4080.9
-2127.5,-4108.8
-2140.2,-4136.4
-2153.4,-4164.1
-2167.0,-4191.8
-2180.0,-4219.2
-2193.7,-4247.1
-2206.7,-4274.5
-2220.3,-4302.3
-2234.2,-4330.0
-2247.6,-4357.7
-2261.0,-4385.5
-2274.0,-4413.1
-2287.5,-4440.7
-2300.9,-4468.5
-2314.2,-4496.0
-2327.7,-4523.8
-2341.2,-4551.4
-2354.5,-4578.9
-2368.2,-4606.4
-2381.7,-4634.1
-2395.1,-4661.7
-2408.2,-4689.1
-2421.7,-4716.6
-2434.8,-4743.8
-2447.5,-4770.5
-2460.1,-4796.5
-2472.8,-4822.1
-2484.8,-4847.1
-2497.2,-4872.5
-2510.3,-4898.2
-2523.1,-4924.2
-2535.8,-4950.2
-2548.6,-4976.3
-2561.4,-5002.3
-2574.0,-5028.5
-2587.0,-5054.9
-2600.1,-5081.5
-2613.0,-5108.3
-2625.9,-5135.4
-2638.4,-5162.5
-2650.8,-5189.5
-2663.1,-5216.6
-2674.3,-5243.6
-2685.3,-5271.0
-2696.0,-5298.6
-2706.2,-5326.5
-2716.2,-5355.0
-2725.5,-5383.3
-2734.8,-5412.1
-2744.1,-5441.1
-2753.7,-5470.6
-2763.0,-5499.8
-2771.9,-5528.9
-2780.9,-5558.1
-2790.1,-5587.0
-2799.1,-5615.9
-2808.3,-5644.3
-2817.5,-5672.4
-2827.6,-5700.7
-2838.1,-5728.6
-2849.1,-5756.2
-2860.6,-5783.6
-2873.4,-5810.4
-2887.6,-5836.8
-2902.7,-5862.3
-2919.2,-5887.0
-2937.4,-5910.5
-2956.3,-5933.0
-2975.9,-5955.2
-2995.6,-5977.2
-3015.1,-5998.8
-3034.9,-6020.7
-3054.3,-6042.3
-3073.6,-6063.1
-3093.0,-6083.7
-3113.2,-6104.6
-3132.9,-6124.7
-3153.4,-6145.2
-3173.2,-6166.0
-3192.7,-6187.4
-3211.4,-6209.7
-3229.2,-6232.2
-3247.0,-6255.1
-3264.7,-6278.0
-3283.1,-6301.2
-3300.7,-6324.1
-3318.6,-6347.6
-3336.1,-6371.3
-3353.2,-6395.4
-3370.3,-6419.6
-3386.7,-6443.9
-3403.8,-6468.3
-3421.0,-6492.7
-3438.2,-6517.2
-3455.0,-6541.5
-3472.1,-6565.8
-3488.7,-6589.6
-3505.2,-6613.3
-3521.7,-6636.8
-3538.2,-6660.2
-3554.3,-6683.5
-3570.9,-6706.9
-3586.8,-6730.1
-3603.3,-6753.3
-3620.1,-6775.9
-3637.5,-6798.5
-3655.7,-6820.6
-3674.8,-6842.6
-3694.9,-6864.9
-3714.7,-6886.7
-3734.4,-6908.8
-3754.1,-6930.7
-3774.2,-6953.0
-3794.1,-6975.5
-3814.2,-6997.8
-3834.1,-7020.0
-3854.0,-7043.0
-3873.6,-7066.2
-3892.7,-7089.4
-3911.1,-7112.8
-3929.1,-7136.6
-3946.3,-7160.9
-3961.7,-7186.1
-3976.3,-7212.4
-3988.5,-7239.6
-3998.8,-7267.5
-4007.4,-7296.1
-4015.0,-7325.5
-4020.5,-7355.1
-4025.3,-7385.1
-4029.3,-7415.3
-4032.5,-7445.6
-4035.3,-7476.0
-4038.4,-7506.3
-4041.9,-7536.5
-4045.8,-7566.4
-4050.4,-7596.0
-4055.9,-7625.7
-4061.7,-7655.3
-4067.4,-7684.6
-4071.5,-7713.8
-4075.2,-7743.1
-4078.4,-7772.7
-4080.6,-7802.2
-4082.0,-7831.2
-4083.5,-7860.6
-4084.2,-7889.6
-4085.2,-7918.5
-4085.7,-7947.2
-4086.6,-7975.9
-4087.1,-8004.5
-4087.1,-8033.2
-4087.4,-8061.9
-4087.0,-8090.7
-4085.7,-8119.4
-4084.7,-8148.5
-4083.6,-8177.7
-4081.8,-8207.2
-4080.1,-8236.9
-4078.0,-8267.0
-4076.0,-8297.1
-4074.0,-8327.4
-4071.4,-8357.7
-4070.0,-8388.4
-4067.9,-8418.0
-4066.5,-8447.1
-4065.7,-8475.4
-4065.6,-8503.7
-4066.5,-8532.1
-4068.3,-8560.3
-4071.9,-8588.8
-4077.6,-8617.3
-4085.3,-8645.6
-4094.2,-8673.4
-4104.8,-8700.9
-4117.7,-8728.5
-4131.5,-8755.9
-4145.8,-8783.3
-4160.7,-8811.1
-4175.4,-8839.2
-4190.1,-8867.0
-4205.3,-8895.3
-4220.5,-8923.3
-4235.5,-8951.3
-4250.5,-8979.1
-4264.9,-9006.9
-4279.3,-9034.8
-4293.1,-9062.5
-4305.9,-9090.2
-4317.3,-9118.1
-4326.8,-9146.3
-4334.9,-9175.3
-4341.1,-9204.3
-4346.1,-9233.1
-4349.8,-9261.6
-4352.8,-9289.8
-4353.8,-9317.3
-4353.4,-9344.1
-4351.7,-9369.9
-4348.7,-9393.9
-4345.7,-9416.1
-4343.2,-9436.6
-4340.8,-9455.5
-4338.4,-9472.8
-4336.5,-9488.1
-4334.3,-9500.8
-4332.3,-9511.6
-4327.9,-9520.2
-4321.0,-9527.0
-4312.1,-9532.4
-4301.5,-9537.4
-4290.3,-9543.9
-4279.6,-9553.0
-4269.6,-9564.5
-4259.2,-9577.3
-4248.3,-9591.3
-4236.8,-9606.2
-4225.0,-9621.9
-4212.8,-9638.1
-4200.2,-9654.5
-4187.3,-9671.3
-4173.7,-9688.3
-4159.3,-9705.2
-4143.2,-9721.4
-4125.4,-9736.4
-4105.1,-9749.7
-4083.3,-9761.3
-4060.3,-9771.2
-4037.0,-9780.8
-4013.7,-9789.9
-3991.5,-9800.2
-3969.7,-9812.5
-3949.0,-9826.6
-3928.9,-9841.8
-3910.0,-9858.0
-3892.4,-9875.1
-3877.3,-9893.6
-3862.6,-9912.9
-3849.1,-9932.8
-3835.1,-9952.7
-3820.8,-9972.2
-3805.1,-9990.7
-3788.0,-10008.8
-3770.5,-10027.1
-3753.2,-10046.0
-3735.5,-10065.1
-3717.8,-10084.6
-3699.5,-10103.9
-3681.6,-10123.4
-3663.4,-10142.6
-3645.0,-10161.6
-3625.9,-10180.0
-3605.0,-10196.6
-3582.8,-10211.8
-3559.2,-10225.6
-3535.1,-10239.4
-3510.3,-10253.4
-3485.8,-10267.9
-3461.2,-10282.8
-3436.4,-10297.8
-3412.1,-10312.9
