x,y
0.0,0.0
1.9,1.2
2.8,1.8
4.6,3.2
5.2,4.2
4.8,6.4
4.5,10.4
2.7,14.3
1.1,19.8
-0.9,25.7
-2.7,31.3
-4.4,37.0
-5.8,42.3
-7.8,46.5
-8.5,50.9
-10.0,54.4
-12.1,57.1
-12.5,59.3
-1.9,60.6
4.2,62.0
12.9,63.9
19.7,66.0
25.9,67.5
31.5,69.5
36.2,70.9
39.6,71.9
43.3,72.8
47.3,73.2
51.5,75.2
54.0,75.6
57.4,76.7
61.0,77.7
64.4,78.8
68.9,80.5
74.5,82.5
80.1,84.5
85.4,86.9
90.8,89.0
94.2,90.1
99.6,92.6
104.1,94.1
109.3,96.7
113.8,98.2
119.6,100.1
124.8,102.5
128.5,103.4
132.0,104.4
136.1,106.4
138.9,108.3
143.6,104.5
144.3,100.0
146.1,94.3
147.4,87.4
149.0,80.1
151.8,73.1
155.0,65.9
157.1,58.0
158.9,50.4
161.8,43.3
164.2,36.9
165.1,30.6
167.3,26.1
168.2,21.5
168.9,17.2
170.8,13.0
172.0,8.0
171.8,1.2
173.4,-4.3
172.4,-11.9
176.6,-18.8
178.5,-26.4
181.4,-31.7
183.6,-37.8
185.2,-43.3
187.7,-48.1
189.6,-52.2
190.5,-56.8
191.7,-61.9
192.4,-68.0
194.5,-74.2
196.2,-81.4
198.5,-87.7
201.4,-93.1
202.9,-98.4
204.6,-102.2
205.5,-105.2
206.7,-106.4
208.2,-106.6
209.4,-106.3
209.6,-106.5
209.6,-106.5
209.6,-106.5
209.7,-106.6
210.0,-107.0
210.6,-107.7
212.3,-109.7
214.8,-112.9
217.4,-117.8
222.2,-121.8
228.0,-125.4
234.6,-129.8
240.9,-133.9
247.2,-139.9
255.7,-146.6
263.4,-152.4
271.4,-156.7
277.6,-160.8
281.9,-164.3
284.9,-166.2
287.0,-167.0
287.7,-167.7
288.7,-167.3
288.6,-167.2
288.6,-167.1
288.4,-166.9
288.4,-166.8
288.3,-166.7
288.3,-166.7
288.2,-166.7
288.2,-166.7
288.2,-166.7
288.2,-166.7
289.1,-166.0
289.0,-165.9
289.0,-165.9
289.0,-165.8
289.0,-165.8
289.0,-165.8
289.0,-165.9
289.2,-166.1
289.9,-167.0
292.3,-168.1
295.5,-170.3
300.7,-173.1
307.5,-175.9
314.5,-179.1
322.1,-183.1
332.0,-186.2
341.5,-190.7
351.0,-195.2
360.0,-199.1
368.7,-202.5
376.7,-205.2
383.6,-208.2
389.3,-211.5
393.2,-216.3
396.2,-221.7
399.0,-226.8
400.5,-232.2
401.9,-237.4
401.0,-243.4
399.6,-250.5
397.0,-258.1
396.0,-265.7
393.3,-274.8
391.2,-282.8
389.6,-289.8
387.9,-296.5
386.8,-302.3
385.6,-307.8
384.0,-312.9
382.0,-317.5
379.0,-320.9
373.4,-324.8
367.9,-328.7
362.1,-332.2
357.2,-335.1
352.4,-338.1
347.8,-339.6
342.0,-339.6
335.5,-338.8
328.7,-337.6
321.4,-335.8
313.1,-334.5
305.8,-332.8
299.0,-331.5
293.1,-329.7
288.7,-327.8
284.1,-325.9
281.0,-322.1
278.2,-316.9
275.8,-310.5
273.0,-303.6
271.0,-295.7
268.1,-288.7
265.2,-281.7
261.8,-275.8
258.0,-271.1
