x,y
0.0,0.0
-10.7,1.8
-22.1,3.6
-32.8,5.2
-43.6,7.3
-54.4,9.4
-64.9,11.9
-74.8,14.2
-84.7,16.4
-92.3,18.0
-99.1,19.0
-103.3,19.7
-105.8,20.2
-106.9,20.4
-106.9,20.2
-106.9,20.2
-106.7,20.2
-106.7,20.1
-106.7,20.0
-106.7,20.0
-106.2,19.8
-106.2,19.8
-106.2,19.6
-106.2,19.6
-105.8,19.1
-105.8,18.9
-105.8,18.8
-106.2,18.7
-106.6,18.7
-108.0,19.0
-111.0,19.6
-115.3,20.6
-120.4,21.6
-125.6,22.7
-130.3,24.9
-134.1,28.7
-138.7,34.2
-141.5,41.3
-141.3,49.1
-136.8,58.1
-130.6,67.9
-124.4,78.0
-118.7,88.5
-112.5,99.7
-105.8,111.3
-98.4,122.9
-90.5,134.7
-81.8,146.1
-72.1,157.3
-62.5,168.1
-52.1,178.4
-41.4,187.8
-31.0,196.4
-19.9,204.3
-8.5,211.5
3.0,217.8
14.5,223.5
25.7,228.3
36.2,232.7
45.8,236.6
54.2,240.6
60.4,245.9
61.5,253.1
59.8,260.4
54.7,268.4
51.4,277.9
47.8,288.3
44.4,299.1
41.1,310.3
38.1,322.0
34.4,334.0
31.6,346.1
28.6,358.1
25.7,369.5
23.9,380.5
20.3,390.8
17.1,400.8
14.1,410.5
11.5,420.1
9.0,429.9
5.8,439.2
2.9,448.6
0.4,458.1
-2.0,467.2
-4.3,476.0
-6.6,484.3
-8.4,492.6
-10.8,501.0
-11.9,509.4
-14.4,517.9
-16.3,526.4
-18.5,534.5
-21.9,542.6
-25.1,551.2
-27.9,560.6
-31.2,570.7
-33.6,581.2
-37.0,591.8
-39.8,602.0
-43.2,611.7
-45.9,621.1
-48.7,630.6
-51.8,639.9
-54.3,649.6
-57.2,659.3
-60.1,669.2
-62.9,679.6
-66.3,690.0
-69.5,701.0
-73.3,712.0
-76.5,723.4
-80.3,734.9
-83.9,746.3
-87.6,757.8
-90.2,769.0
-93.2,779.2
-96.0,787.9
-97.6,795.4
-99.3,802.2
-100.8,809.5
-102.3,816.9
-103.0,825.0
-100.8,833.1
-97.0,842.2
-93.5,851.8
-90.4,861.7
-87.1,872.0
-83.4,882.9
-78.8,894.1
-73.5,905.5
-67.6,917.1
-61.0,928.4
-54.0,939.8
-46.9,951.7
-40.0,963.8
-32.4,976.1
-24.8,988.9
-17.6,1001.9
-10.8,1015.0
-4.4,1028.0
1.2,1041.0
6.9,1054.1
12.2,1066.8
18.0,1079.5
23.6,1092.2
29.3,1104.9
35.1,1117.8
40.5,1130.9
45.8,1144.0
51.1,1157.2
57.0,1170.4
63.1,1183.2
70.1,1195.7
78.0,1207.6
86.3,1219.0
95.5,1229.9
104.7,1240.8
114.1,1251.0
124.1,1260.8
133.2,1270.0
141.3,1278.0
147.9,1284.9
152.9,1290.3
156.2,1293.6
158.1,1295.3
158.7,1296.1
159.5,1296.4
159.5,1296.6
160.2,1297.3
161.6,1298.5
164.2,1300.8
167.9,1305.2
172.2,1310.7
177.7,1317.2
184.3,1324.7
191.2,1333.1
198.5,1342.1
205.8,1351.6
212.6,1361.4
219.9,1371.3
226.5,1380.5
232.2,1389.8
237.3,1399.2
241.2,1409.7
245.3,1421.3
248.3,1433.8
251.9,1447.2
255.3,1461.7
258.9,1476.6
262.0,1491.6
265.2,1506.8
268.9,1522.2
272.4,1537.5
276.4,1552.9
279.8,1568.1
283.6,1583.3
287.7,1598.5
291.1,1613.4
294.9,1627.9
298.5,1642.3
303.1,1656.0
308.1,1669.4
313.4,1682.7
318.7,1695.4
324.4,1707.9
330.1,1720.5
335.8,1733.3
341.9,1746.2
347.9,1759.1
354.6,1772.0
361.2,1784.9
368.3,1797.8
374.8,1810.6
381.2,1823.6
387.7,1836.3
394.4,1848.8
401.0,1861.2
408.2,1873.4
415.8,1885.1
424.6,1896.4
433.8,1907.2
443.9,1917.9
454.9,1928.3
466.4,1938.4
478.1,1948.2
489.9,1958.2
501.9,1968.6
513.6,1979.3
524.5,1990.6
535.0,2002.6
544.5,2015.2
553.3,2028.4
561.6,2041.9
569.4,2055.6
576.2,2069.5
583.0,2083.9
588.1,2098.4
592.0,2112.9
595.1,2127.5
596.9,2141.9
598.3,2155.4
599.6,2167.5
600.8,2177.7
601.4,2185.8
600.8,2192.7
598.4,2199.3
596.1,2205.7
595.1,2211.2
597.2,2215.8
602.8,2219.4
611.1,2222.2
620.9,2225.3
631.2,2229.4
641.3,2235.3
651.5,2243.3
661.6,2252.4
672.7,2262.4
683.4,2272.9
694.8,2283.3
706.6,2293.9
718.5,2304.0
729.9,2313.5
741.4,2322.5
752.8,2330.7
763.5,2338.4
773.9,2345.5
784.0,2352.0
793.5,2358.2
802.7,2364.1
811.5,2369.5
820.1,2374.8
827.8,2379.8
835.2,2384.2
841.1,2388.0
845.7,2390.7
848.2,2392.4
849.9,2393.3
850.3,2393.6
850.3,2393.8
850.7,2393.9
850.3,2393.7
850.3,2393.6
850.3,2393.6
850.7,2393.7
851.0,2394.0
851.0,2394.0
851.0,2394.0
851.0,2393.9
851.0,2394.0
852.5,2394.4
854.4,2395.6
858.0,2397.0
863.2,2399.0
868.8,2401.6
874.8,2405.1
882.0,2409.8
890.5,2415.2
899.8,2421.4
909.7,2428.1
919.7,2435.3
930.3,2443.7
940.7,2453.1
951.3,2463.6
961.7,2474.7
971.6,2485.5
980.3,2495.8
987.3,2505.1
993.4,2514.0
999.3,2523.7
1005.9,2534.4
1013.3,2545.6
1021.2,2557.6
1029.9,2570.4
1038.7,2583.1
1048.2,2595.8
1057.9,2608.6
1067.5,2621.1
1077.4,2633.2
1088.0,2645.3
1098.9,2657.3
1109.9,2669.1
1121.4,2680.9
1133.0,2692.7
1144.8,2704.9
1156.2,2717.0
1167.7,2729.1
1179.8,2741.3
1190.9,2752.7
1199.7,2762.5
1207.0,2770.3
1212.8,2777.4
1219.0,2784.6
1225.9,2792.4
1231.9,2800.5
1239.0,2809.0
1246.1,2817.7
1254.0,2827.2
1262.0,2837.5
1269.6,2848.7
1276.9,2860.4
1283.6,2871.3
1288.4,2880.4
1292.5,2887.9
1295.4,2893.7
1298.7,2899.7
1302.2,2906.6
1306.8,2914.5
1311.5,2923.7
1317.4,2933.6
1323.3,2944.3
1328.9,2955.8
1335.2,2968.0
1341.6,2980.8
1348.6,2993.9
1355.2,3006.7
1362.1,3018.9
1368.6,3029.6
1373.9,3038.3
1379.1,3045.6
1383.8,3051.0
1387.4,3055.4
1390.7,3059.6
1394.0,3063.6
1396.1,3067.0
1397.8,3069.6
1398.5,3071.2
1398.5,3071.6
1398.5,3071.6
1398.5,3071.5
1398.5,3071.4
1398.5,3071.2
1398.5,3071.1
1398.5,3071.0
1398.5,3070.9
1398.5,3070.9
1398.6,3070.8
1398.6,3070.6
1398.6,3070.6
1398.6,3070.6
1398.6,3070.4
1398.6,3070.3
1398.6,3070.3
1398.6,3070.3
1398.6,3070.3
1398.6,3070.1
1398.6,3070.1
1398.6,3070.0
1398.6,3070.0
1398.6,3069.9
1398.6,3069.9
1398.6,3069.9
1398.6,3069.8
1398.1,3069.8
1398.1,3069.8
1398.1,3069.7
1398.1,3069.7
1398.1,3069.7
1398.2,3069.6
1398.2,3069.6
1398.2,3069.6
1398.2,3069.6
1398.2,3069.5
1398.2,3069.5
1398.2,3069.4
1398.2,3069.4
1398.2,3069.3
1398.2,3069.3
1397.9,3069.1
1397.9,3069.1
1397.9,3069.1
1397.9,3069.0
1397.9,3069.0
1397.9,3068.9
1397.9,3068.9
