x,y
0.0,0.0
-14.6,-2.4
-29.6,-5.5
-43.7,-8.7
-58.2,-11.6
-72.8,-14.9
-86.9,-18.6
-101.8,-22.1
-116.2,-26.6
-129.7,-32.0
-142.4,-38.9
-154.8,-46.7
-166.2,-55.0
-176.5,-64.5
-186.3,-74.8
-195.7,-86.0
-205.2,-97.4
-214.9,-109.2
-224.7,-121.6
-234.9,-134.4
-245.2,-147.7
-255.9,-161.4
-273.6,-172.0
-283.4,-185.2
-287.5,-190.3
-299.5,-204.0
-311.6,-218.5
-324.0,-232.5
-337.0,-247.0
-350.8,-261.7
-364.6,-277.0
-378.0,-293.2
-392.1,-309.5
-406.5,-326.6
-421.3,-343.5
-436.3,-361.2
-451.7,-378.6
-467.3,-396.4
-482.9,-414.8
-498.6,-432.1
-513.8,-449.7
-528.7,-466.4
-543.4,-483.4
-557.5,-499.7
-571.1,-516.2
-583.7,-533.0
-594.7,-551.2
-604.8,-569.4
-614.3,-588.5
-623.7,-607.7
-633.2,-626.3
-642.2,-645.1
-651.3,-663.9
-660.2,-681.9
-668.8,-699.1
-677.1,-715.7
-684.6,-731.2
-691.2,-745.6
-696.3,-760.5
-699.4,-775.8
-700.7,-791.3
-699.9,-807.4
-698.8,-823.4
-698.1,-839.5
-698.5,-855.0
-700.8,-870.6
-705.3,-886.3
-711.8,-902.4
-719.4,-918.9
-727.8,-935.5
-736.4,-952.5
-744.9,-969.6
-753.1,-987.3
-761.6,-1004.6
-770.0,-1021.5
-778.1,-1038.5
-786.3,-1055.2
-794.7,-1071.5
-804.0,-1086.4
-814.0,-1101.2
-825.6,-1114.6
-838.6,-1127.3
-852.7,-1139.5
-867.9,-1151.2
-884.2,-1162.0
-901.0,-1171.4
-917.9,-1181.1
-934.6,-1190.2
-950.7,-1199.7
-966.6,-1209.2
-982.0,-1219.0
-996.5,-1229.8
-1010.3,-1241.2
-1023.2,-1252.9
-1035.7,-1264.4
-1048.6,-1275.1
-1061.8,-1285.6
-1075.9,-1295.2
-1090.4,-1304.3
-1105.3,-1312.7
-1119.5,-1322.2
-1133.5,-1331.5
-1146.6,-1342.3
-1159.0,-1352.5
-1171.5,-1362.1
-1184.3,-1370.8
-1196.8,-1379.5
-1209.3,-1387.7
-1222.0,-1396.3
-1235.8,-1404.4
-1250.6,-1411.3
-1266.8,-1416.5
-1284.1,-1419.5
-1303.0,-1419.5
-1322.2,-1418.9
-1341.9,-1418.1
-1361.0,-1417.3
-1379.9,-1416.3
-1398.6,-1415.5
-1416.6,-1415.0
-1434.5,-1414.2
-1452.0,-1413.3
-1469.8,-1412.5
-1487.8,-1412.2
-1506.4,-1411.2
-1524.7,-1410.5
-1543.2,-1409.9
-1562.0,-1408.8
-1580.5,-1408.4
-1599.2,-1407.2
-1617.5,-1406.1
-1634.9,-1403.9
-1651.1,-1401.0
-1665.6,-1397.2
-1678.1,-1393.1
-1689.2,-1387.7
-1699.6,-1381.7
-1710.5,-1376.2
-1721.8,-1371.7
-1734.7,-1369.0
-1748.7,-1368.7
-1763.8,-1371.2
-1779.0,-1376.1
-1794.4,-1382.3
-1809.3,-1390.4
-1823.8,-1399.3
-1838.2,-1409.3
-1853.2,-1419.4
-1868.3,-1430.4
-1883.7,-1441.3
-1898.9,-1452.2
-1914.5,-1462.9
-1929.4,-1474.0
-1943.2,-1486.0
-1956.1,-1498.2
-1968.1,-1512.1
-1979.0,-1526.7
-1989.1,-1541.4
-1998.3,-1556.3
-2006.5,-1572.2
-2013.8,-1587.8
-2020.2,-1603.6
-2026.5,-1619.9
-2032.8,-1635.9
-2039.4,-1651.6
-2046.8,-1667.6
-2055.0,-1684.1
-2064.4,-1700.1
-2074.5,-1715.3
-2084.7,-1730.5
-2095.6,-1745.0
-2106.9,-1759.2
-2118.9,-1773.5
-2131.7,-1787.5
-2145.4,-1801.9
-2160.0,-1816.2
-2175.5,-1830.2
-2192.5,-1843.4
-2210.4,-1856.0
-2229.1,-1868.8
-2248.2,-1881.8
-2267.9,-1894.8
-2288.1,-1907.9
-2308.9,-1921.1
-2330.1,-1934.1
-2351.3,-1948.5
-2372.4,-1962.7
-2393.3,-1977.3
-2414.4,-1991.9
-2435.7,-2006.2
-2457.2,-2021.1
-2478.7,-2036.4
-2500.7,-2051.7
-2523.0,-2066.7
-2545.5,-2082.2
-2567.8,-2097.2
-2590.2,-2111.8
-2612.4,-2125.8
-2634.1,-2138.8
-2655.4,-2151.4
-2676.1,-2162.9
-2696.5,-2173.4
-2717.1,-2182.1
-2738.0,-2190.1
-2758.8,-2197.6
-2778.9,-2206.7
-2798.3,-2217.6
-2817.1,-2229.8
-2834.7,-2243.5
