x,y
0.0,0.0
4.2,-7.8
6.3,-16.2
6.2,-25.2
5.8,-33.7
4.2,-41.9
2.4,-49.8
-0.9,-56.7
-2.9,-60.7
-4.6,-62.7
-4.4,-63.2
-5.3,-63.9
-6.2,-64.7
-6.9,-65.9
-8.5,-68.2
-9.8,-70.8
-13.0,-74.9
-16.0,-79.5
-18.8,-85.0
-22.0,-92.1
-22.6,-99.8
-22.9,-108.4
-23.2,-116.8
-23.8,-124.7
-26.5,-133.0
-30.7,-141.0
-35.0,-148.8
-40.2,-157.0
-44.7,-164.0
-50.7,-170.4
-56.0,-175.5
-61.6,-179.8
-65.3,-182.5
-69.2,-184.6
-72.3,-186.0
-75.5,-187.1
-80.0,-188.0
-84.6,-188.4
-90.9,-190.8
-96.1,-195.9
-97.5,-202.0
-95.0,-208.2
-90.6,-213.4
-83.4,-216.2
-75.7,-217.3
-69.3,-218.5
-62.8,-219.7
-57.4,-221.3
-50.9,-222.3
-45.6,-223.6
-40.4,-224.6
-36.5,-225.5
-32.6,-225.9
-29.0,-226.0
-25.4,-226.0
-21.8,-226.1
-18.1,-226.1
-15.8,-225.9
-13.1,-223.8
-11.6,-221.3
-10.5,-218.2
-9.4,-214.7
-8.5,-210.9
-8.5,-207.7
-7.6,-204.1
-6.7,-200.1
-6.2,-195.3
-5.7,-190.3
-5.2,-185.5
-3.3,-180.8
-2.6,-176.5
-1.7,-172.6
-0.9,-168.6
0.0,-164.6
0.8,-160.5
1.6,-156.4
2.3,-152.2
2.0,-148.3
0.6,-144.5
-2.6,-142.6
-6.4,-142.2
-9.5,-143.4
-12.2,-145.8
-13.5,-148.5
-16.0,-151.4
-17.4,-154.0
-19.9,-157.0
-21.2,-159.6
-22.6,-162.4
-24.9,-165.6
-26.1,-168.8
-26.0,-171.9
-27.0,-175.7
-25.8,-178.7
-25.7,-182.1
-24.7,-184.7
-25.9,-187.8
-25.9,-190.7
-27.1,-194.0
-27.3,-196.5
-27.7,-198.5
-27.4,-199.4
-28.2,-200.2
-28.0,-200.7
-28.0,-200.8
-27.9,-201.1
-27.8,-201.4
-27.7,-201.7
-27.6,-201.8
-27.6,-201.8
-28.5,-202.4
-28.1,-203.6
-27.4,-205.4
-25.4,-207.4
-22.5,-208.7
-19.8,-209.5
-18.4,-209.9
-18.2,-210.4
-17.0,-210.5
-16.7,-211.2
-16.4,-212.0
-15.0,-212.7
-14.5,-213.9
-14.9,-215.9
-14.3,-217.5
-15.8,-219.8
-17.7,-221.1
-20.1,-221.2
-23.9,-220.7
-27.8,-219.9
-30.7,-218.4
-34.7,-217.5
-38.7,-216.5
-42.8,-215.3
-48.2,-213.8
-52.6,-211.7
-56.0,-209.2
-60.7,-206.5
-63.4,-202.4
-65.1,-198.1
-64.6,-193.3
-60.6,-188.0
-57.5,-183.5
-53.4,-178.6
-49.4,-173.7
-44.3,-167.9
-40.7,-162.0
-36.1,-154.9
-31.7,-147.7
-28.2,-141.0
-24.7,-134.9
-19.7,-128.8
-16.8,-124.1
-13.5,-120.2
-11.0,-117.5
-9.4,-115.5
-6.7,-112.9
-3.3,-109.2
0.0,-105.3
4.2,-100.6
8.8,-94.1
9.7,-87.0
9.3,-79.7
9.0,-72.8
7.9,-66.8
7.0,-61.4
6.2,-56.1
6.3,-50.3
7.2,-43.4
8.2,-36.7
8.4,-31.1
9.8,-25.3
11.0,-19.3
11.4,-14.1
12.4,-10.4
12.9,-8.6
13.7,-7.7
13.7,-7.6
14.6,-6.7
15.0,-4.6
15.9,-0.7
17.5,4.4
17.8,9.9
13.6,14.3
8.6,18.0
1.5,20.5
-4.4,23.5
-11.5,26.3
-18.9,29.6
-26.3,33.3
-33.9,37.1
-42.3,40.3
-50.7,43.1
-59.8,44.8
-68.9,46.5
-77.1,48.8
-85.2,51.0
-93.3,53.3
-102.6,55.6
-112.1,58.3
-120.6,61.3
-130.2,64.3
-138.9,67.9
-146.8,72.6
-153.9,78.3
-161.2,84.8
-168.6,91.5
-175.0,98.6
-181.2,105.3
-187.3,111.6
-193.4,117.8
-200.5,124.0
-205.7,131.0
-212.9,137.1
-219.1,143.5
-225.0,149.7
-231.0,155.5
-237.9,160.8
-244.6,165.8
-252.4,170.4
-261.3,174.5
-271.0,177.7
-281.4,179.7
-291.7,181.1
-301.7,182.1
-311.6,182.8
-322.8,183.2
-332.4,183.2
-341.4,181.6
-350.0,181.9
-360.0,182.6
-370.1,183.7
-379.0,184.9
-388.8,185.4
-397.6,186.3
-406.4,187.0
-413.1,188.9
-420.2,191.6
-424.4,196.3
-426.7,202.0
-427.0,209.0
-427.7,216.8
-427.5,225.7
-427.6,235.4
-427.9,245.3
-429.2,255.0
-428.4,265.4
-428.7,275.4
-429.0,285.5
-429.1,295.2
-429.2,304.8
-429.6,315.1
-429.9,325.3
-430.2,335.2
-430.2,344.6
-430.1,353.7
-429.8,362.2
-430.5,370.2
-431.2,378.2
-431.8,386.0
-431.3,393.9
-431.8,401.4
-431.3,409.6
-431.0,418.0
-431.6,425.8
-432.1,433.3
-431.5,441.0
-431.7,447.8
-431.8,454.3
-431.8,460.2
-431.5,466.0
-432.5,471.5
-433.5,477.2
-437.3,480.7
-442.9,482.7
-447.3,484.5
-454.6,484.8
-460.9,485.6
-467.2,486.1
-475.5,486.0
-482.9,486.4
-491.4,486.4
-498.8,486.9
-506.2,487.3
-514.7,487.4
-522.1,487.6
-529.3,487.8
-536.6,488.0
-544.0,488.4
-551.5,488.9
-558.8,489.3
-566.1,489.5
-572.3,489.9
-578.4,490.2
-584.6,490.4
-590.8,490.9
-596.9,491.2
-601.9,491.4
-606.6,491.3
-610.2,491.4
-614.9,491.0
-617.5,491.4
-619.8,491.3
-622.2,491.3
-625.6,490.9
-628.0,491.0
-631.8,491.2
-635.5,491.5
-639.2,491.8
-645.2,491.6
-651.3,491.8
-657.5,492.2
-663.6,492.7
-669.8,493.0
-677.3,493.6
-681.7,495.8
-685.3,499.0
-687.0,503.1
-687.3,507.0
-686.6,511.3
-685.9,515.9
-684.4,521.3
-684.2,526.9
-683.0,533.1
-682.8,538.9
-681.2,544.1
-681.1,546.8
-681.5,547.9
-680.6,548.7
-680.7,548.8
-680.6,548.7
-681.7,548.3
-681.7,548.3
-681.7,548.3
-681.6,548.2
-681.6,548.2
-681.6,548.2
-681.6,548.2
-681.8,548.7
-681.4,550.6
-681.0,552.6
-681.2,553.3
-681.2,553.3
-681.2,553.3
-681.2,553.2
-681.2,553.3
-681.3,553.5
-681.5,553.9
-680.6,554.7
-680.6,554.8
-680.6,554.8
-680.7,554.9
-680.1,556.4
-679.9,559.0
-679.0,562.8
-678.1,566.9
-677.6,571.8
-676.3,577.6
-673.9,584.1
-672.8,590.5
-670.8,597.6
-669.1,605.6
-667.5,613.8
-666.9,621.6
-664.3,630.6
-662.9,639.5
-660.6,649.1
-658.2,658.3
-656.6,666.8
-654.1,675.7
-651.5,684.6
-648.8,693.3
-646.2,702.1
-642.6,711.4
-638.8,720.4
-636.1,728.9
-632.2,737.6
-628.5,746.5
-623.7,756.0
-620.0,765.1
-615.1,774.4
-611.2,783.0
-608.2,790.8
-604.2,799.0
-601.2,807.2
-596.5,816.5
-592.6,825.4
-588.9,834.2
-586.0,842.5
-582.0,850.9
-579.0,858.6
-575.8,866.0
-572.6,873.2
-569.3,880.5
-567.2,887.2
-565.0,893.8
-561.6,900.6
-560.2,906.3
-557.5,912.0
-555.9,917.0
-554.1,921.8
-552.2,925.9
-551.1,929.3
-549.9,932.3
-549.4,934.2
-549.6,934.8
-548.6,935.3
-548.6,935.3
-548.6,935.3
-548.6,935.2
-549.6,934.8
-549.6,934.8
-549.6,934.6
-549.6,934.6
-549.6,934.6
-549.6,934.6
-549.5,934.6
-549.5,934.6
-549.5,934.6
-549.5,934.6
-549.5,934.6
-549.5,934.5
-549.5,934.5
-549.5,934.5
-549.5,934.5
-549.5,934.5
-549.5,934.5
-549.5,934.5
-549.4,934.3
-549.4,934.3
-549.4,934.3
-549.4,934.3
-549.4,934.3
-549.4,934.3
-549.4,934.3
-549.6,934.8
-549.2,936.9
-547.3,941.2
-545.5,946.0
-543.1,952.1
-541.8,958.2
-541.8,964.2
-543.9,969.6
-547.8,973.3
-554.1,974.2
-560.2,974.4
-567.3,974.1
-574.6,974.3
-582.9,974.0
-590.3,974.3
-599.8,973.9
-608.4,974.3
-617.0,974.6
-625.4,974.6
-632.9,975.2
-638.5,977.3
-644.5,980.4
-648.7,985.0
-651.0,990.7
-652.0,996.4
-650.8,1002.6
-649.6,1008.6
-648.1,1014.5
-646.5,1019.5
-645.3,1022.6
-645.7,1023.5
-644.6,1024.0
-644.7,1024.1
-644.8,1024.5
-644.4,1026.5
-644.6,1030.0
-648.3,1033.5
-653.2,1036.6
-660.4,1039.5
-667.5,1042.5
-673.9,1046.3
-681.1,1049.5
-687.4,1053.0
-694.4,1055.8
-699.4,1059.2
-706.3,1061.4
-711.0,1064.2
-716.6,1066.6
-722.3,1068.5
-726.7,1070.7
-731.1,1072.6
-734.3,1074.7
-738.5,1076.3
-742.7,1077.6
-745.8,1079.5
-750.0,1081.1
-754.3,1082.9
-759.7,1084.2
-765.0,1085.6
