x,y
0.0,0.0
-7.0,-2.8
-14.0,-5.6
-22.2,-8.3
-30.9,-11.6
-40.8,-14.9
-51.2,-18.9
-61.4,-22.9
-71.9,-27.0
-83.4,-30.9
-95.3,-35.1
-107.4,-39.8
-120.7,-44.4
-135.3,-48.6
-149.0,-53.8
-162.8,-59.0
-177.5,-63.7
-191.3,-68.8
-204.9,-73.9
-219.7,-78.6
-233.4,-83.7
-247.1,-88.7
-260.5,-93.4
-273.9,-98.0
-288.3,-102.1
-301.6,-106.7
-314.1,-111.9
-327.5,-116.5
-340.9,-121.1
-354.3,-125.8
-367.7,-130.5
-381.3,-135.5
-395.0,-140.5
-408.6,-145.4
-422.3,-150.5
-435.8,-155.4
-449.5,-160.4
-463.0,-165.3
-476.3,-169.7
-488.3,-174.1
-498.5,-178.0
-506.9,-180.9
-513.6,-183.3
-520.0,-185.3
-525.2,-187.2
-530.0,-188.7
-534.4,-189.5
-537.5,-190.3
-540.4,-190.8
-542.1,-191.3
-543.4,-191.4
-544.5,-191.0
-545.5,-190.6
-545.6,-190.7
-548.3,-188.7
-550.5,-185.8
-553.1,-181.3
-554.6,-177.4
-556.9,-172.6
-559.8,-164.5
-562.3,-157.6
-565.8,-150.5
-569.4,-143.2
-573.7,-135.2
-577.8,-126.8
-581.7,-118.0
-587.4,-107.8
-593.0,-97.4
-597.6,-87.7
-604.0,-76.5
-609.2,-65.4
-616.1,-52.9
-622.9,-40.1
-629.7,-27.3
-637.2,-13.5
-643.8,-0.4
-651.4,13.5
-657.8,26.7
-666.1,41.4
-674.4,56.2
-683.6,71.6
-691.9,86.4
-700.1,101.1
-709.4,116.6
-717.7,131.3
-725.9,146.0
-735.3,161.2
-743.8,175.7
-751.2,189.7
-759.7,204.3
-768.0,218.7
-775.5,232.7
-783.8,247.3
-792.3,261.9
-800.7,276.4
-809.0,291.0
-817.3,305.8
-826.6,321.2
-834.8,336.0
-844.1,351.3
-853.3,366.7
-861.4,381.8
-870.5,397.3
-878.7,412.2
-887.1,426.8
-895.5,441.4
-902.9,455.5
-911.2,470.0
-920.5,485.4
-928.8,500.1
-937.0,514.9
-945.3,529.7
-953.7,544.4
-961.9,559.1
-971.2,574.5
-979.5,589.3
-987.6,604.2
-995.9,619.1
-1005.2,634.5
-1013.4,649.3
-1021.7,664.0
-1030.0,678.7
-1039.2,694.0
-1047.4,708.9
-1056.6,724.6
-1065.6,740.4
-1074.9,755.6
-1083.3,770.0
-1091.9,784.3
-1100.6,798.5
-1108.2,812.1
-1116.8,826.3
-1125.3,840.6
-1133.9,855.0
-1142.4,869.3
-1151.0,883.4
-1158.8,897.0
-1167.5,910.9
-1175.3,924.3
-1183.0,937.7
-1191.8,951.7
-1199.5,965.1
-1207.3,978.6
-1215.1,991.9
-1222.9,1005.2
-1230.8,1018.4
-1238.6,1031.5
-1246.6,1044.7
-1254.5,1057.8
-1262.2,1071.1
-1270.1,1084.6
-1278.7,1098.8
-1287.2,1112.9
-1295.0,1126.6
-1303.5,1140.8
-1311.1,1154.5
-1319.7,1168.6
-1327.5,1182.1
-1335.2,1195.5
-1344.0,1209.4
-1351.7,1222.9
-1359.4,1236.4
-1367.2,1249.8
-1374.9,1263.2
-1383.6,1277.3
-1391.4,1290.5
-1399.5,1303.4
-1407.3,1316.7
-1415.4,1329.6
-1424.5,1343.0
-1433.0,1355.2
-1441.8,1366.8
-1451.8,1378.7
-1462.6,1391.3
-1472.6,1403.3
-1483.5,1416.0
-1494.5,1428.4
-1505.5,1441.0
-1516.3,1453.7
-1527.2,1466.4
-1538.0,1479.1
-1548.8,1491.9
-1559.8,1504.5
-1570.8,1516.8
-1580.9,1528.7
-1591.9,1541.1
-1601.9,1552.9
-1612.9,1565.3
-1624.0,1577.6
-1635.1,1589.9
-1646.1,1602.4
-1657.0,1614.9
-1668.0,1627.5
-1679.0,1640.0
-1689.0,1651.9
-1700.0,1664.3
-1711.1,1676.7
-1722.2,1689.0
-1732.2,1700.8
-1743.2,1713.3
-1754.3,1725.6
-1765.3,1738.1
-1776.1,1750.8
-1787.1,1763.3
-1798.1,1775.8
-1809.1,1788.1
-1820.2,1800.4
-1831.4,1812.8
-1841.6,1824.2
-1852.9,1836.0
-1863.2,1847.4
-1874.4,1859.6
-1884.5,1871.2
-1894.7,1882.9
-1905.9,1895.1
-1917.0,1907.2
-1927.2,1918.9
-1938.3,1931.2
-1948.5,1942.7
-1959.7,1954.8
-1970.0,1966.2
-1980.4,1977.5
-1991.9,1989.1
-2002.5,2000.0
-2013.4,2010.4
-2024.7,2020.2
-2036.4,2029.1
-2048.5,2037.6
-2060.9,2045.6
-2073.4,2053.5
-2086.0,2061.0
-2098.8,2068.3
-2111.4,2075.8
-2124.1,2083.2
-2136.7,2090.9
-2149.1,2098.9
-2161.3,2107.1
-2174.2,2116.3
-2185.0,2124.6
-2196.5,2134.1
-2207.7,2143.9
-2218.7,2154.2
-2228.8,2163.8
-2239.9,2173.8
-2250.2,2182.9
-2261.5,2192.6
-2271.9,2201.7
-2283.3,2211.4
-2294.6,2221.0
-2306.0,2230.7
-2318.5,2240.6
-2329.9,2250.2
-2341.4,2259.7
-2353.0,2268.9
-2364.5,2278.3
-2375.9,2287.8
-2386.1,2297.1
-2397.0,2307.5
-2406.5,2318.1
-2416.7,2329.6
-2425.4,2341.4
-2434.0,2353.5
-2441.2,2365.5
-2449.3,2378.3
-2456.6,2390.5
-2464.7,2403.2
-2472.7,2416.1
-2479.8,2428.5
-2487.7,2441.7
-2495.5,2454.9
-2502.3,2467.7
-2508.9,2480.8
-2515.3,2494.3
-2521.5,2508.0
-2527.7,2521.8
-2533.7,2535.9
-2539.6,2550.2
-2546.5,2565.1
