x,y
0.0,0.0
-7.2,-3.9
-14.7,-9.0
-21.7,-13.0
-28.0,-18.1
-33.6,-22.2
-39.2,-26.3
-44.5,-30.4
-50.4,-34.5
-56.9,-39.5
-64.0,-44.6
-71.2,-49.7
-78.4,-55.9
-84.8,-60.0
-90.9,-65.1
-96.4,-69.2
-102.2,-73.2
-108.6,-78.4
-115.5,-83.4
-123.1,-88.5
-131.4,-94.7
-139.8,-100.8
-148.0,-106.9
-155.0,-112.0
-161.8,-117.2
-168.8,-122.2
-176.0,-127.3
-183.5,-133.5
-191.4,-138.5
-200.0,-144.6
-209.0,-151.8
-217.7,-157.9
-225.6,-163.0
-232.4,-168.1
-238.5,-173.3
-244.3,-176.2
-250.4,-181.4
-257.3,-187.5
-264.4,-192.6
-271.7,-197.8
-279.6,-203.8
-287.3,-208.9
-294.8,-214.0
-302.2,-220.1
-309.0,-225.3
-315.7,-230.4
-321.9,-234.4
-327.8,-238.4
-333.5,-242.5
-339.3,-246.5
-345.7,-251.7
-352.8,-256.7
-360.0,-261.9
-367.5,-268.1
-374.9,-274.3
-382.3,-280.4
-390.1,-285.5
-397.3,-289.5
-403.6,-293.4
-409.4,-297.5
-415.8,-302.7
-422.8,-307.8
-430.3,-312.8
-438.7,-318.9
-447.2,-325.0
-455.7,-331.2
-464.1,-337.2
-471.6,-342.3
-478.9,-347.4
-485.9,-352.5
-493.4,-358.7
-501.2,-364.9
-509.7,-371.0
-518.9,-378.2
-527.9,-384.3
-537.2,-391.5
-546.5,-397.5
-556.2,-404.7
-566.2,-411.8
-576.6,-418.9
-587.5,-427.1
-598.0,-434.2
-608.4,-441.3
-618.7,-449.6
-629.2,-456.7
-639.7,-464.9
-650.1,-473.3
-660.4,-480.4
-670.6,-488.6
-680.7,-495.7
-690.8,-502.9
-700.5,-510.0
-710.5,-517.2
-720.2,-524.3
-729.9,-531.5
-739.3,-538.7
-748.6,-545.9
-757.7,-551.9
-766.7,-559.2
-775.7,-565.2
-784.8,-572.4
-793.9,-578.5
-803.0,-584.6
-812.2,-591.8
-821.2,-597.9
-830.5,-605.1
-840.1,-612.2
-849.4,-619.4
-858.4,-625.5
-867.2,-632.8
-875.6,-638.9
-883.2,-644.0
-890.1,-649.0
-896.7,-654.2
-902.7,-658.2
-908.2,-661.1
-912.9,-663.1
-915.6,-664.0
-916.6,-663.9
-916.7,-663.9
-917.1,-663.8
-918.7,-664.8
-921.5,-664.6
-925.4,-666.5
-929.7,-667.3
-934.5,-668.0
-940.5,-667.6
-947.3,-668.2
-954.2,-667.6
-961.2,-667.1
-968.5,-666.5
-976.4,-665.9
-985.2,-665.2
-994.6,-664.5
-1005.0,-664.8
-1015.1,-664.0
-1025.3,-663.1
-1035.4,-662.3
-1046.0,-660.4
-1057.1,-659.6
-1068.2,-658.7
-1079.1,-657.8
-1090.2,-657.0
-1101.1,-654.9
-1111.9,-654.1
-1122.4,-653.2
-1133.0,-651.3
-1143.6,-649.3
-1154.5,-648.4
-1165.0,-646.5
-1175.6,-645.7
-1186.2,-643.7
-1196.9,-641.7
-1207.8,-640.9
-1219.0,-640.0
-1230.1,-638.0
-1241.3,-636.0
-1252.4,-635.1
-1263.2,-633.1
-1273.8,-632.3
-1284.4,-630.4
-1294.9,-628.4
-1305.9,-627.5
-1317.1,-626.6
-1328.6,-625.7
-1340.2,-624.8
-1352.3,-623.9
-1364.4,-621.8
-1377.1,-620.7
-1389.9,-619.7
-1402.9,-618.7
-1415.8,-616.6
-1428.9,-615.6
-1441.9,-614.5
-1454.8,-613.5
-1467.2,-612.5
-1479.3,-611.6
-1491.5,-610.6
-1503.7,-609.7
-1516.0,-607.5
-1528.4,-606.6
-1540.9,-604.5
-1553.6,-603.5
-1566.5,-601.3
-1579.4,-600.3
-1592.2,-598.2
-1605.3,-597.2
-1618.2,-594.9
-1631.1,-593.9
-1644.5,-592.9
-1657.8,-591.9
-1670.7,-592.0
-1683.4,-592.1
-1695.3,-591.2
-1706.5,-591.4
-1716.9,-590.6
-1726.3,-591.0
-1734.6,-590.3
-1741.9,-589.8
-1748.1,-590.4
-1753.6,-591.1
-1758.0,-594.1
-1760.8,-596.1
-1762.3,-599.3
-1763.6,-602.7
-1764.3,-603.7
-1764.9,-605.9
-1765.2,-605.9
-1765.4,-607.0
-1765.4,-607.0
-1765.4,-607.0
-1765.4,-607.0
-1765.4,-607.0
-1765.7,-608.1
-1766.7,-609.1
-1768.6,-609.0
-1771.4,-609.9
-1774.9,-608.5
-1779.0,-608.2
-1783.4,-606.7
-1788.3,-604.0
-1794.1,-602.4
-1800.1,-600.8
-1806.6,-599.2
-1813.0,-596.5
-1818.8,-594.9
-1824.2,-592.2
-1829.7,-590.6
-1834.8,-589.1
-1839.4,-589.9
-1843.1,-592.9
-1846.6,-597.2
-1850.5,-602.5
-1854.5,-607.9
-1858.5,-614.2
-1862.5,-619.6
-1866.8,-627.2
-1871.3,-634.7
-1875.9,-642.3
-1880.5,-650.9
-1885.0,-660.7
-1889.0,-670.7
-1892.6,-679.4
-1896.5,-688.1
-1900.5,-697.9
-1904.7,-707.8
-1908.7,-717.7
-1912.8,-726.4
-1916.8,-736.2
-1920.8,-744.9
-1924.9,-754.8
-1929.1,-763.5
-1933.7,-773.3
-1938.2,-783.2
-1942.8,-793.0
-1947.4,-802.8
-1952.1,-812.6
-1956.8,-823.5
-1961.6,-833.4
-1966.9,-844.2
-1972.1,-854.1
-1977.2,-863.8
-1982.5,-873.5
-1987.8,-883.4
-1993.4,-893.1
-1998.8,-901.7
-2004.4,-911.5
-2010.0,-921.2
-2015.7,-931.0
-2021.4,-940.7
-2027.0,-950.4
-2032.8,-960.2
-2038.6,-969.8
-2044.6,-980.7
-2050.8,-990.4
-2057.0,-1001.3
-2063.3,-1010.9
-2069.9,-1020.6
-2076.5,-1030.3
-2083.0,-1040.0
-2089.6,-1050.7
-2096.4,-1061.6
-2103.1,-1072.4
-2109.7,-1084.4
-2116.2,-1096.3
-2122.8,-1108.3
-2129.8,-1120.2
-2137.0,-1133.2
-2144.2,-1145.1
-2151.7,-1158.1
-2159.9,-1171.2
