x,y
0.0,0.0
-9.3,-8.1
-18.2,-15.9
-27.4,-22.6
-36.2,-30.4
-45.1,-38.1
-54.2,-44.8
-63.0,-51.4
-71.2,-57.7
-78.5,-62.2
-84.9,-65.2
-89.3,-67.2
-92.3,-68.6
-93.6,-69.2
-93.7,-69.2
-93.4,-69.1
-94.0,-68.1
-94.9,-68.6
-96.7,-69.4
-98.8,-70.3
-101.1,-71.4
-104.4,-71.6
-107.4,-73.0
-110.5,-75.7
-113.2,-79.4
-115.1,-84.0
-117.0,-89.8
-119.4,-95.8
-122.2,-102.1
-124.7,-109.4
-127.6,-116.9
-131.5,-124.9
-136.4,-133.4
-142.8,-141.3
-149.7,-149.4
-156.7,-157.6
-163.5,-165.7
-170.9,-172.8
-178.8,-180.2
-186.4,-188.6
-194.1,-197.1
-201.8,-205.7
-209.6,-214.3
-217.5,-222.8
-226.0,-230.4
-234.2,-239.2
-242.2,-247.9
-250.0,-256.4
-257.7,-264.9
-265.4,-273.4
-273.1,-281.9
-280.3,-291.4
-287.4,-301.0
-294.4,-310.3
-300.6,-320.7
-307.0,-331.0
-312.3,-342.2
-317.9,-352.2
-322.3,-364.2
-326.8,-375.0
-330.8,-386.8
-335.4,-397.5
-339.6,-409.4
-344.2,-421.5
-348.9,-433.6
-353.5,-446.9
-358.4,-459.1
-362.9,-471.2
-367.3,-483.1
-371.6,-495.1
-376.3,-505.9
-380.8,-517.9
-385.7,-528.9
-390.7,-539.9
-395.7,-550.9
-400.8,-561.9
-405.9,-574.2
-411.4,-585.5
-417.6,-595.7
-423.4,-607.1
-430.4,-616.5
-438.7,-626.6
-446.8,-637.8
-455.3,-645.4
-464.2,-652.0
-472.9,-659.7
-483.0,-666.8
-493.0,-672.7
-502.6,-679.6
-512.5,-684.2
-522.0,-689.7
-532.2,-694.4
-542.5,-699.2
-553.1,-704.0
-563.8,-709.0
-574.2,-715.0
-585.3,-720.1
-596.2,-725.2
-607.4,-730.3
-618.7,-735.5
-629.4,-741.7
-640.9,-746.9
-652.2,-752.1
-663.7,-757.5
-675.2,-762.7
-686.8,-768.0
-698.8,-772.4
-710.8,-776.7
-722.2,-781.8
-733.9,-786.0
-744.4,-790.9
-754.5,-794.2
-763.6,-797.2
-771.0,-800.6
-776.9,-803.3
-781.4,-805.3
-784.8,-806.8
-787.4,-809.4
-791.1,-811.1
-795.7,-811.9
-800.9,-813.1
-807.6,-813.7
-814.7,-815.8
-822.3,-817.9
-830.1,-820.4
-838.9,-821.9
-848.0,-824.8
-857.8,-828.1
-868.2,-831.6
-879.5,-834.4
-890.4,-838.2
-902.0,-841.0
-913.6,-845.1
-926.1,-848.4
-938.2,-852.6
-950.7,-855.9
-962.8,-860.3
-975.5,-863.6
