x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.1
-0.3,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.1,1.3
0.1,1.3
0.1,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.4,1.4
0.4,1.4
0.4,1.4
0.4,1.4
0.4,1.4
0.4,1.4
0.5,1.4
0.5,1.4
0.5,1.4
0.5,1.4
0.5,1.4
0.5,1.4
0.5,1.4
0.5,1.4
0.5,1.4
0.5,1.4
0.5,1.4
0.5,1.4
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.6,1.5
0.7,1.5
1.1,1.7
1.4,3.1
2.1,4.6
2.8,6.1
3.2,8.8
3.7,11.6
4.6,14.4
6.1,17.5
7.2,22.9
9.4,27.6
11.3,32.1
13.8,35.8
16.3,40.6
19.3,45.6
22.4,51.9
25.9,58.5
29.7,65.0
32.7,72.6
36.5,79.3
40.4,87.2
44.3,96.4
49.3,104.8
54.1,115.7
59.3,125.5
64.6,135.4
69.3,146.1
74.6,155.9
79.5,166.8
84.9,176.7
89.9,187.6
95.4,197.5
100.3,208.4
105.5,218.2
110.5,229.1
115.5,240.1
120.6,251.1
125.9,262.1
131.6,272.1
136.8,281.9
141.3,292.6
146.4,302.3
151.3,313.2
156.8,323.1
162.4,333.1
167.6,344.1
173.1,355.3
178.3,366.4
183.4,377.2
188.5,387.1
193.4,396.7
198.4,406.3
203.1,416.0
207.8,425.5
212.6,433.8
216.5,443.0
220.4,450.9
224.5,457.7
227.7,464.2
230.7,470.3
233.6,475.4
235.2,481.0
237.0,484.4
237.3,488.2
237.8,489.6
237.8,490.8
237.4,493.1
236.4,495.1
234.0,497.7
230.6,499.9
226.5,503.0
222.2,505.9
217.5,508.6
211.1,513.2
