x,y
0.0,0.0
-11.4,17.9
-17.4,36.2
-17.3,54.2
-19.5,75.0
-18.8,95.5
-15.3,112.2
-7.9,126.5
-1.6,141.7
7.4,156.5
19.6,166.5
38.6,172.6
52.4,183.1
64.7,194.2
75.6,207.3
84.7,222.2
91.0,237.4
93.8,253.8
92.1,271.1
88.2,288.9
82.4,307.4
78.4,324.0
73.9,341.6
69.6,359.3
65.4,377.1
61.2,393.6
56.3,409.8
50.4,425.8
43.0,441.3
33.4,456.0
22.9,470.5
12.3,483.8
1.2,498.1
-9.6,512.5
-20.2,528.2
-29.9,542.9
-39.8,558.8
-49.0,573.7
-58.8,588.4
-68.4,603.1
-78.1,617.9
-87.9,632.7
-98.6,648.2
-110.1,664.9
-122.0,682.5
-133.8,701.5
-145.0,720.6
-155.1,740.1
-164.3,759.7
-173.4,779.6
-182.7,800.5
-191.3,820.5
-199.6,839.3
-208.3,859.3
-216.2,878.2
-224.3,897.1
-233.1,917.0
-242.1,936.7
-251.3,956.5
-260.8,976.2
-270.2,995.9
-279.6,1015.6
-289.3,1035.3
-298.8,1054.9
-308.2,1073.3
-317.7,1091.7
-327.3,1110.2
-336.7,1128.7
-345.7,1146.1
-354.7,1164.7
-363.8,1183.2
-372.9,1201.8
-381.6,1220.4
-390.6,1240.3
-399.7,1260.2
-408.9,1281.1
-418.1,1302.1
-427.3,1323.0
-436.8,1343.9
-446.1,1364.8
-455.4,1385.8
-465.0,1406.6
-474.5,1427.5
-484.3,1449.5
-494.0,1470.4
-503.7,1492.3
-513.3,1513.3
-523.2,1535.2
-533.0,1557.2
-542.4,1576.9
-551.9,1597.8
-560.9,1617.6
-569.9,1637.4
-578.6,1656.1
-587.6,1677.1
-596.1,1698.3
-605.0,1721.9
-613.2,1745.6
-621.2,1768.2
-628.9,1788.5
-636.8,1808.6
-644.5,1828.8
-651.5,1849.4
-658.2,1869.9
-664.8,1890.4
-671.9,1912.2
-678.4,1932.8
-685.0,1954.6
-691.2,1976.5
-696.4,1997.6
-701.0,2018.9
-705.2,2041.5
-708.5,2063.2
-712.1,2085.9
-715.2,2107.7
-718.6,2130.6
-720.7,2152.6
-722.6,2176.0
-723.4,2197.3
-724.5,2219.6
-726.0,2242.0
-727.6,2264.2
-729.9,2285.0
-733.6,2306.5
-738.5,2327.7
-744.1,2347.4
-751.1,2367.9
-759.2,2387.9
-768.1,2407.8
-778.1,2427.4
-788.9,2446.6
-800.2,2465.7
-811.9,2485.9
-823.6,2506.0
-835.0,2526.3
-846.7,2547.6
-857.8,2569.3
-868.1,2589.9
-877.8,2611.9
-885.9,2632.0
-893.5,2653.5
-900.3,2675.2
-905.7,2696.2
-910.1,2717.5
-914.3,2740.2
-917.5,2761.9
-920.1,2783.8
-922.0,2805.9
-923.7,2828.2
-925.0,2849.2
-926.6,2871.5
-928.1,2893.7
-929.3,2916.1
-930.6,2938.5
-931.4,2960.9
-932.1,2983.4
-932.7,3006.1
-933.4,3028.6
-934.5,3052.2
-935.3,3074.8
-936.5,3098.2
-938.3,3121.7
-940.1,3145.1
-942.2,3168.5
-944.4,3192.9
-946.2,3216.3
-947.9,3239.7
-950.0,3264.2
-951.6,3287.7
-953.5,3312.2
-955.0,3334.5
-957.2,3357.8
-959.7,3379.7
-963.4,3401.2
-968.4,3422.4
-974.7,3444.4
-981.1,3465.0
-988.0,3485.5
-996.4,3505.5
-1006.2,3525.0
-1018.1,3545.2
-1030.6,3563.9
-1044.2,3583.5
-1058.8,3602.7
-1074.0,3621.7
-1089.8,3640.5
-1106.0,3659.3
-1123.2,3676.5
-1141.6,3692.1
-1162.1,3707.0
-1183.9,3720.4
-1206.4,3731.1
-1229.6,3740.3
-1252.9,3747.2
-1276.1,3751.6
-1299.3,3754.9
-1321.8,3755.9
-1343.8,3757.1
-1365.2,3757.4
-1386.4,3758.9
-1407.3,3761.6
-1427.3,3767.0
-1446.9,3773.8
-1467.5,3782.7
-1487.7,3791.7
-1507.4,3800.9
-1526.1,3811.6
-1543.0,3824.0
-1558.9,3838.0
-1573.1,3851.3
-1580.1,3871.7
-1583.2,3896.0
-1585.0,3916.9
-1587.4,3937.6
-1590.0,3958.4
-1592.8,3980.2
-1595.8,4002.0
-1599.1,4023.6
-1601.7,4045.5
-1604.2,4067.5
-1607.5,4090.4
-1610.4,4112.2
-1613.1,4132.9
-1616.2,4153.4
-1619.9,4173.7
-1624.3,4192.6
-1629.2,4211.3
-1634.9,4231.0
-1640.4,4249.6
-1646.1,4268.0
-1651.7,4286.5
-1657.2,4305.1
-1662.5,4323.7
-1667.4,4342.3
-1671.7,4360.0
-1676.0,4378.9
-1679.3,4398.1
-1682.7,4417.4
-1685.6,4436.8
-1689.2,4457.1
-1692.4,4477.6
-1696.4,4499.1
-1700.2,4519.4
-1704.8,4541.8
-1709.1,4562.0
-1713.4,4582.1
-1717.7,4602.3
-1721.9,4621.2
-1726.9,4641.1
-1731.8,4659.8
-1736.6,4678.5
-1741.7,4697.2
-1746.2,4714.9
-1750.7,4732.4
-1755.3,4751.2
-1759.5,4769.0
-1763.1,4787.0
-1766.4,4805.0
-1769.3,4823.1
