x,y
0.0,0.0
-6.6,2.7
-14.0,6.1
-21.6,9.3
-27.9,12.2
-33.5,14.4
-38.8,16.7
-44.2,19.0
-49.3,21.5
-52.5,22.9
-54.7,23.7
-56.8,24.9
-56.9,24.7
-57.9,25.3
-59.1,25.7
-62.1,27.2
-65.3,28.6
-69.6,30.4
-75.0,32.7
-80.4,34.9
-85.0,36.4
-89.3,38.3
-91.8,38.8
-95.1,40.2
-97.4,40.9
-99.5,41.8
-100.7,42.2
-100.7,42.1
-100.7,42.1
-100.7,42.1
-100.7,42.1
-100.7,42.1
-101.6,42.8
-101.6,42.8
-101.6,42.8
-101.6,42.8
-101.6,42.8
-101.5,42.9
-101.5,42.9
-101.5,42.9
-100.7,42.2
-100.6,42.3
-100.6,42.3
-101.6,42.7
-102.8,43.1
-103.8,43.7
-103.8,43.7
-103.7,43.8
-103.7,43.8
-103.7,43.8
-103.7,43.8
-103.7,43.8
-103.8,43.7
-103.8,43.7
-103.8,43.7
-103.8,43.7
-103.9,43.6
-104.8,44.1
-106.9,45.1
-111.2,46.9
-114.6,48.2
-117.5,49.8
-119.6,50.9
-121.5,52.0
-122.7,52.3
-125.7,54.0
-129.9,56.1
-134.2,57.8
-139.7,60.1
-145.3,62.0
-152.1,64.4
-159.7,67.6
-166.2,70.2
-172.8,72.8
-180.3,76.2
-188.6,80.3
-197.1,84.2
-205.8,87.8
-215.5,91.9
-226.3,96.8
-236.0,100.8
-246.7,105.7
-256.6,109.6
-265.8,112.6
-275.4,115.2
-284.4,116.8
-294.0,119.3
-302.7,121.1
-310.9,123.5
-317.6,126.1
-322.5,129.0
-326.2,131.5
-328.1,132.7
-329.2,133.2
-331.5,133.9
-334.0,132.6
-338.3,130.9
-343.9,127.6
-351.2,124.3
-358.6,120.6
-366.6,116.2
-375.3,111.1
-385.1,106.4
-395.1,101.3
-404.0,96.0
-413.6,91.4
-422.8,85.6
-434.2,80.8
-443.6,74.7
-453.8,69.7
-463.6,64.9
-472.3,59.6
-480.8,54.8
-489.7,51.0
-496.1,46.9
-502.4,42.8
-508.3,39.2
-512.4,36.1
-515.1,34.5
-516.0,33.5
-517.0,33.9
-516.3,33.1
-516.3,33.1
-516.4,33.0
-516.4,33.0
-516.5,32.9
-516.5,32.9
-516.5,32.8
-516.6,32.7
-515.7,32.0
-515.8,31.9
-515.9,31.9
-515.9,31.9
-516.0,31.7
-516.4,31.3
-517.9,31.1
-519.1,29.6
-522.0,28.0
-526.4,26.3
-529.6,24.2
-531.9,23.1
-532.5,22.4
-532.7,22.1
-532.5,22.4
-533.1,23.4
-533.0,23.6
-532.9,23.6
-532.7,23.9
-532.7,23.9
-532.6,24.0
-532.6,24.0
-532.5,24.1
-532.5,24.1
-532.5,24.1
-532.4,24.3
-532.5,24.1
-532.5,24.1
-532.5,24.1
-532.4,24.3
-532.4,24.3
-532.4,24.3
-532.4,24.3
-532.5,24.1
-532.5,24.1
-532.5,24.1
-532.6,24.0
-532.7,23.9
-531.8,23.2
-531.9,23.1
-531.9,23.1
-532.0,23.0
-532.0,23.0
-532.0,23.0
-532.0,23.0
-532.0,23.0
-532.0,23.0
-532.0,23.0
-532.0,23.0
-532.0,23.0
-532.0,23.0
-531.9,23.1
-531.9,23.1
-531.9,23.1
-531.8,23.2
-531.8,23.3
-531.7,23.4
-531.7,23.4
-531.7,23.4
-531.7,23.4
-531.7,23.4
-531.7,23.4
-531.7,23.4
-531.8,23.3
-531.8,23.3
-531.8,23.3
-530.9,22.6
-530.9,22.6
-530.9,22.6
-531.0,22.5
-531.0,22.5
-531.0,22.5
-531.0,22.4
-531.0,22.4
-531.0,22.4
-531.0,22.4
-531.1,22.3
-531.1,22.3
-531.1,22.3
-531.2,22.2
