x,y
0.0,0.0
0.8,8.9
1.1,17.2
1.6,24.5
0.8,32.3
0.6,37.7
0.0,41.4
-1.3,44.5
-2.3,46.5
-4.2,49.3
-6.5,51.7
-9.6,55.1
-12.4,58.5
-14.6,64.0
-14.9,70.6
-12.1,76.6
-8.5,83.3
-4.4,90.4
-1.1,98.2
0.7,106.4
0.7,116.0
1.3,124.7
1.6,134.6
2.9,143.8
4.8,153.3
7.7,162.3
11.3,171.7
16.3,180.9
22.7,189.4
30.7,196.5
38.9,203.6
48.1,208.9
58.2,213.1
67.8,218.5
78.1,223.0
87.6,228.3
97.6,232.7
107.2,238.0
116.0,244.2
125.8,249.8
136.2,255.7
146.4,261.6
155.9,268.2
164.9,274.7
174.0,281.1
183.3,287.6
192.6,294.2
201.9,300.8
211.5,307.5
220.9,314.2
229.6,321.7
238.4,329.2
247.6,335.8
255.9,343.0
264.6,349.2
272.9,356.3
281.1,363.5
289.4,370.8
297.6,377.9
305.9,385.2
313.7,393.5
322.4,400.9
330.4,409.3
339.2,416.9
347.5,425.6
355.5,435.3
363.8,444.0
371.7,453.7
378.9,464.3
386.8,474.0
394.7,483.8
401.9,494.3
409.0,504.9
416.1,515.5
422.8,527.0
429.5,538.7
436.3,550.4
443.1,562.2
450.2,574.0
456.6,586.8
463.9,598.9
471.1,611.0
477.8,624.1
484.5,637.1
491.6,649.0
498.1,660.5
504.1,671.6
510.6,681.7
516.2,692.6
522.4,702.5
527.4,713.0
533.4,721.3
538.7,730.5
543.8,739.7
549.1,749.0
554.9,757.2
560.0,766.2
565.8,774.5
571.1,783.7
577.1,792.1
582.6,801.6
588.4,811.2
595.2,820.1
601.5,830.1
608.7,839.3
615.7,848.4
622.8,857.5
629.7,866.5
635.9,876.5
642.6,885.3
649.1,894.0
655.7,902.8
661.5,912.5
667.1,921.9
672.7,931.3
678.3,940.9
683.9,950.4
689.6,959.8
695.5,969.6
701.4,979.2
707.3,989.0
712.8,999.7
719.5,1008.7
725.0,1019.4
731.3,1029.4
737.0,1040.2
743.3,1050.2
749.7,1060.3
755.5,1071.2
761.8,1081.2
767.9,1091.1
773.4,1101.8
779.6,1111.8
785.7,1121.6
791.8,1131.4
797.4,1142.2
803.6,1152.2
809.9,1162.1
816.2,1172.1
822.0,1183.1
828.4,1193.2
835.0,1203.4
840.9,1214.4
847.7,1224.7
853.9,1236.1
860.2,1247.3
867.4,1257.9
874.0,1269.5
880.7,1281.1
887.4,1292.8
894.2,1304.6
901.0,1316.3
908.0,1328.2
915.0,1340.0
922.1,1351.9
929.1,1363.8
936.1,1375.7
942.9,1387.3
949.8,1397.7
955.4,1408.6
961.4,1418.3
967.3,1428.0
973.6,1438.0
980.9,1447.2
989.3,1456.0
997.9,1464.8
1007.4,1472.8
1016.1,1481.8
1024.7,1490.7
1034.0,1498.5
1043.2,1506.4
1051.7,1515.2
1060.8,1523.0
1069.3,1531.7
1078.5,1539.6
1087.2,1548.5
1096.4,1556.4
1105.8,1564.3
1114.5,1573.4
1124.0,1581.4
1133.6,1589.5
1142.7,1598.8
1152.6,1607.0
1161.7,1616.2
1171.6,1624.7
1180.9,1634.0
1190.3,1643.3
1199.7,1652.7
1208.8,1661.9
1218.2,1669.9
1226.6,1678.6
1235.1,1685.9
1243.3,1693.1
1251.7,1700.4
1260.3,1707.9
1269.2,1715.6
1278.7,1722.2
1287.3,1729.7
1296.4,1736.0
1304.6,1743.2
1313.3,1749.4
1321.8,1755.4
1329.3,1762.0
1336.3,1768.4
1343.4,1773.3
1350.0,1778.0
1355.1,1783.0
1360.7,1787.0
1365.0,1791.3
1369.5,1794.6
1373.5,1797.4
1376.2,1800.6
1379.7,1801.7
1382.5,1802.3
1385.5,1800.4
1387.0,1798.7
1388.8,1795.9
1392.2,1791.4
1395.5,1788.2
1400.1,1784.6
1405.7,1780.3
1410.8,1777.0
1416.4,1772.8
1421.6,1769.5
1427.5,1765.4
1433.3,1761.2
1439.9,1756.3
1446.7,1751.4
1453.6,1746.7
1459.6,1742.6
1465.8,1738.8
1471.5,1736.0
1477.0,1735.7
1481.7,1737.6
1484.9,1741.3
1487.8,1746.0
1491.3,1751.3
1495.3,1756.9
1499.4,1763.8
1504.2,1771.3
1509.3,1779.0
1514.9,1787.1
1521.2,1795.7
1527.2,1805.5
1533.9,1815.7
1540.7,1826.1
1547.5,1836.4
1554.6,1845.5
1561.8,1854.7
1569.3,1864.2
1578.1,1871.8
1587.7,1878.5
1598.4,1883.3
1609.0,1888.0
1620.4,1890.6
