x,y
0.0,0.0
-12.4,12.4
-23.6,25.5
-34.7,37.0
-45.5,48.2
-55.3,60.0
-65.2,70.6
-74.9,81.0
-84.4,91.1
-93.4,101.1
-102.2,110.8
-110.6,120.1
-118.3,128.9
-126.4,136.6
-133.4,145.0
-139.9,152.9
-145.9,160.4
-152.1,166.5
-157.3,173.5
-162.4,180.2
-168.3,186.3
-173.2,194.4
-179.6,202.2
-185.4,212.3
-191.9,221.7
-197.7,231.8
-203.6,242.2
-209.2,253.7
-215.3,265.5
-221.0,278.7
-226.6,291.6
-231.2,305.1
-236.4,317.7
-240.3,332.2
-244.9,345.9
-248.3,361.3
-251.5,376.7
-253.9,393.0
-256.1,408.9
-257.4,424.3
-258.2,439.2
-258.2,453.6
-258.4,466.6
-258.1,479.3
-257.4,491.6
-256.3,503.5
-255.5,514.3
-254.7,523.7
-253.5,532.8
-252.8,540.8
-251.7,548.5
-250.9,554.9
-249.6,561.0
-249.3,565.0
-248.7,568.8
-248.2,571.3
-247.9,572.5
-248.0,572.6
-248.0,572.6
-247.9,572.5
-247.8,572.4
-247.8,572.4
-247.7,572.3
-247.6,572.2
-247.6,572.2
-247.6,572.2
-247.5,572.2
-247.5,572.2
-247.4,572.1
-247.4,572.1
-247.5,572.2
-246.9,574.5
-246.3,578.3
-245.2,583.1
-244.4,588.1
-243.0,594.2
-241.5,601.7
-240.2,609.1
-238.3,617.5
-236.4,626.0
-234.1,635.8
-232.1,645.6
-229.6,656.4
-227.0,667.3
-223.6,678.9
-220.1,690.5
-216.8,702.2
-212.7,714.8
-208.0,728.4
-204.1,741.1
-199.3,754.6
-194.4,767.9
-190.0,780.2
-184.1,794.3
-178.9,807.4
-172.7,821.2
-165.9,836.0
-159.7,849.9
-152.8,864.5
-144.7,879.8
-137.3,894.2
-128.9,909.1
-120.3,924.1
-112.3,937.9
-103.9,951.5
-95.5,965.1
-87.0,978.5
-78.1,991.8
-69.9,1004.0
-60.5,1016.7
-51.0,1029.4
-40.5,1042.9
-30.8,1055.3
-20.8,1067.7
-10.0,1080.8
1.0,1093.9
12.1,1106.8
22.6,1118.7
33.2,1130.5
45.7,1143.8
57.4,1156.3
69.3,1168.6
81.1,1181.0
92.8,1193.3
104.0,1204.8
115.9,1217.2
126.9,1228.7
137.9,1240.2
149.2,1251.5
160.6,1262.7
171.9,1274.0
183.0,1285.4
194.7,1297.9
205.7,1309.5
215.8,1320.2
225.2,1330.1
232.6,1338.7
239.3,1346.4
245.1,1353.3
249.0,1357.3
252.7,1361.5
254.9,1364.0
255.8,1364.7
256.6,1365.5
257.3,1366.5
257.4,1366.4
257.4,1366.4
257.5,1366.3
258.2,1367.2
258.3,1367.1
258.3,1367.1
258.3,1367.1
259.0,1368.0
260.7,1369.5
264.5,1373.6
268.5,1377.5
273.2,1382.5
278.6,1388.3
284.8,1394.8
291.1,1401.3
297.5,1407.8
304.9,1415.0
312.8,1423.1
320.6,1431.2
327.6,1438.7
333.4,1445.5
338.2,1451.8
339.5,1455.1
339.9,1456.2
340.4,1457.2
340.2,1457.3
340.5,1458.5
342.3,1462.8
343.4,1467.6
345.5,1474.6
348.0,1481.1
352.3,1487.7
358.6,1492.8
366.2,1496.9
374.6,1501.8
381.6,1507.8
387.0,1514.9
391.9,1523.9
396.0,1532.2
401.3,1542.3
405.9,1551.6
411.2,1561.9
416.5,1572.0
421.6,1582.3
427.5,1593.4
432.8,1603.6
438.5,1613.5
444.2,1623.4
450.1,1633.1
454.5,1641.0
459.2,1648.8
463.7,1656.7
467.0,1662.7
471.1,1668.0
476.5,1670.9
482.6,1670.4
488.3,1667.5
493.8,1663.2
501.1,1660.4
507.6,1655.4
515.1,1650.9
523.8,1647.1
531.6,1641.0
541.3,1636.3
550.7,1630.4
560.9,1624.1
571.9,1618.4
582.7,1612.7
594.3,1608.1
605.7,1603.5
618.1,1599.7
630.2,1596.0
642.7,1593.4
654.6,1591.2
665.1,1588.9
673.9,1587.7
680.8,1588.1
684.6,1589.3
688.2,1593.7
689.1,1598.6
689.5,1605.4
689.5,1612.5
688.9,1620.1
689.3,1629.8
689.0,1640.0
688.9,1651.5
688.4,1663.3
689.0,1677.1
688.0,1689.3
688.0,1703.7
687.8,1718.2
687.4,1732.9
687.3,1747.2
686.7,1762.0
686.0,1776.9
686.0,1792.7
685.3,1807.6
685.4,1823.3
685.6,1838.8
686.5,1854.0
688.2,1869.8
689.7,1884.4
692.2,1899.6
695.2,1914.5
699.2,1928.6
704.3,1941.8
710.5,1955.7
716.1,1968.5
721.8,1981.2
727.9,1993.7
734.2,2005.9
740.8,2018.0
747.6,2029.9
755.3,2042.5
763.3,2054.9
771.7,2067.2
779.6,2078.1
788.3,2089.9
796.6,2100.7
804.8,2111.6
813.0,2122.3
821.9,2134.1
830.2,2144.7
838.5,2155.5
846.1,2166.7
852.9,2178.7
858.7,2191.3
862.8,2203.9
866.6,2216.6
869.7,2228.6
873.5,2241.4
876.6,2253.2
880.3,2266.1
884.0,2279.0
886.9,2291.1
890.5,2303.9
893.4,2316.1
897.1,2328.9
900.3,2340.8
902.8,2351.6
905.9,2363.4
909.3,2375.2
911.9,2386.0
914.7,2396.7
917.4,2407.4
920.4,2418.0
923.4,2428.5
926.8,2438.7
929.6,2449.3
932.7,2459.8
935.9,2470.1
939.2,2480.4
943.4,2491.4
947.4,2502.6
951.9,2513.4
957.0,2523.7
962.8,2533.6
969.9,2543.8
977.4,2553.7
986.3,2563.9
995.4,2572.6
1005.8,2581.6
1017.0,2590.2
1029.6,2599.0
1041.9,2606.7
1054.2,2614.3
1065.8,2621.1
1077.9,2628.8
1089.3,2635.7
1101.5,2643.5
1112.9,2650.4
1125.0,2658.1
1136.5,2665.0
1147.9,2671.8
1160.2,2679.6
1171.3,2686.6
1183.0,2694.6
1194.3,2703.1
1205.7,2712.8
1216.2,2721.9
1227.2,2732.0
1238.5,2741.9
1249.4,2752.0
1261.2,2762.9
1272.1,2773.1
1283.6,2784.3
1294.9,2795.6
1305.7,2805.8
1317.3,2816.9
1329.1,2827.9
1340.0,2838.0
1351.0,2848.1
1362.8,2859.0
1374.0,2869.0
1385.7,2880.0
1397.5,2891.0
1409.2,2901.9
1420.3,2911.9
1432.0,2922.9
1442.3,2933.5
1452.9,2945.4
1462.0,2957.0
1470.8,2970.2
1478.4,2982.9
1485.9,2995.8
1493.3,3008.6
1500.4,3021.8
1507.2,3035.2
1514.1,3048.4
1520.8,3061.7
1527.5,3075.2
1533.4,3087.8
1538.8,3100.8
1543.7,3114.2
1548.4,3127.8
1551.9,3140.8
1555.4,3153.8
1558.6,3167.1
1560.3,3180.0
1559.9,3191.7
1559.7,3204.8
1558.1,3217.4
1556.8,3229.9
1555.4,3242.4
1553.5,3253.9
1552.4,3266.2
1551.3,3278.4
1551.3,3291.3
1550.6,3303.3
1550.6,3316.1
1550.6,3329.0
1549.9,3341.0
1548.5,3352.0
1548.1,3363.8
1547.7,3374.2
1547.8,3384.0
1548.4,3393.5
1548.0,3401.0
1549.0,3408.7
1550.0,3415.0
1549.9,3419.4
1550.0,3423.5
1548.8,3427.3
1546.4,3432.1
1542.5,3436.5
1538.0,3441.5
1532.8,3445.5
1528.1,3450.4
1523.0,3455.9
1517.4,3461.6
1512.0,3468.7
1506.1,3476.1
1499.4,3484.3
1492.2,3492.6
1485.5,3502.1
1478.0,3510.8
1470.5,3520.8
1462.8,3531.2
1454.7,3541.7
1447.4,3553.1
1441.2,3565.1
1435.6,3576.6
1430.6,3589.0
1426.4,3602.3
1421.9,3615.9
1418.3,3631.5
1413.9,3646.4
1409.0,3661.7
1404.0,3677.0
1399.2,3692.3
1394.4,3707.5
1389.6,3722.6
1385.5,3738.7
1380.6,3754.0
1376.2,3770.3
1371.1,3785.7
1365.8,3801.3
1360.3,3817.1
1354.8,3832.8
1349.3,3848.6
1343.8,3864.4
1337.7,3879.2
1331.4,3894.0
1325.5,3908.7
1319.0,3922.3
1313.3,3936.8
1307.1,3950.2
1301.1,3963.4
1296.0,3977.5
1291.6,3992.4
1286.7,4006.1
1282.8,4020.7
1279.8,4035.8
1276.4,4050.0
1273.9,4064.8
1271.7,4079.4
1269.6,4093.9
1268.3,4109.3
1267.0,4124.6
1265.7,4140.0
1265.4,4156.0
1265.0,4172.1
1264.8,4188.1
1265.3,4204.9
1264.9,4220.9
1264.7,4236.9
1265.1,4253.8
1265.9,4270.3
1266.3,4285.8
1267.7,4302.0
1268.4,4317.2
1269.6,4333.4
1270.3,4348.7
1271.0,4363.9
1272.5,4379.9
1274.3,4395.7
1276.5,4411.3
1278.5,4426.9
1281.3,4443.4
1284.3,4459.6
1287.5,4476.0
1290.6,4492.1
1293.9,4508.2
1298.2,4525.0
1301.7,4541.0
1306.4,4557.4
1312.7,4574.1
1319.0,4589.2
1326.6,4604.9
