x,y
0.0,0.0
4.9,3.2
10.0,6.5
15.4,10.3
22.3,14.0
30.5,17.8
38.7,21.6
46.8,25.2
54.5,28.3
60.2,30.6
65.5,32.2
69.7,34.3
74.9,35.8
80.5,37.9
87.4,39.8
94.5,42.1
102.9,44.2
111.3,46.4
119.7,48.4
126.9,50.8
133.5,52.3
138.3,53.3
143.0,54.1
147.0,55.9
153.2,56.8
159.8,58.3
167.0,60.6
175.4,62.9
183.0,65.7
190.7,68.7
198.3,71.8
204.7,75.0
208.5,78.3
211.2,80.3
213.6,81.7
215.9,83.0
217.8,83.9
218.6,84.9
221.1,84.7
223.4,84.0
226.1,81.9
228.5,79.4
229.9,77.6
233.0,74.3
236.1,71.0
239.2,67.4
244.0,62.7
249.0,57.9
253.8,53.2
258.6,48.2
264.1,40.4
268.2,34.5
271.2,29.1
274.2,23.6
278.1,17.4
281.2,12.1
285.1,6.0
289.2,0.1
292.3,-5.2
295.5,-10.5
299.6,-16.3
302.7,-21.7
306.9,-27.3
310.5,-32.1
314.4,-36.1
318.8,-39.7
324.3,-43.5
329.4,-46.0
335.8,-48.6
341.6,-50.2
348.6,-52.1
355.3,-52.3
362.2,-52.3
369.1,-52.4
377.1,-52.6
383.5,-51.4
390.0,-49.9
396.4,-48.6
403.0,-47.1
409.4,-45.9
413.4,-44.2
416.0,-42.5
418.4,-40.9
420.2,-38.3
420.8,-35.5
420.4,-32.3
420.1,-28.8
421.1,-25.5
423.9,-23.5
426.5,-21.8
429.9,-20.8
433.1,-20.2
436.2,-19.7
436.9,-18.7
438.1,-19.0
438.1,-19.0
438.1,-19.1
438.1,-19.1
438.0,-19.2
438.0,-19.2
438.0,-19.2
437.8,-19.2
437.8,-19.2
437.8,-19.2
437.8,-19.2
437.8,-19.2
437.8,-19.3
437.8,-19.3
436.9,-18.7
436.9,-18.7
436.9,-18.7
436.9,-18.7
436.9,-18.7
436.8,-18.7
436.8,-18.7
436.8,-18.7
436.8,-18.7
436.8,-18.7
436.8,-18.7
436.8,-18.7
436.8,-18.7
436.8,-18.7
436.8,-18.7
436.8,-18.7
436.8,-18.7
436.8,-18.7
436.8,-18.7
436.8,-18.7
436.8,-18.7
436.9,-18.7
436.9,-18.7
436.9,-18.7
436.9,-18.7
436.9,-18.7
436.9,-18.7
436.9,-18.7
436.9,-18.7
436.9,-18.7
436.9,-18.7
436.9,-18.7
436.9,-18.7
436.9,-18.7
436.9,-18.7
436.9,-18.7
436.9,-18.7
436.9,-18.7
436.9,-18.7
436.9,-18.7
436.9,-18.7
436.8,-18.7
436.8,-18.7
436.8,-18.7
436.8,-18.7
436.8,-18.7
436.8,-18.7
436.8,-18.7
436.8,-18.7
436.8,-18.7
436.8,-18.7
436.8,-18.7
436.8,-18.7
436.8,-18.7
436.8,-18.7
