x,y
0.0,0.0
0.2,-0.5
0.2,-1.0
-0.5,-1.6
-1.2,-3.1
-2.8,-5.1
-4.7,-7.4
-7.0,-10.4
-9.2,-13.8
-11.5,-18.0
-14.4,-22.0
-16.8,-26.3
-19.9,-30.3
-22.6,-35.0
-25.7,-39.5
-28.4,-44.3
-31.4,-49.0
-34.2,-53.5
-36.8,-58.0
-39.2,-62.4
-41.2,-66.6
-42.3,-70.9
-41.7,-74.7
-39.4,-77.9
-35.0,-80.7
-29.6,-83.1
-23.7,-85.4
-18.1,-87.2
-11.9,-90.0
-5.6,-92.8
0.5,-96.0
6.6,-99.8
12.5,-103.8
18.3,-108.1
23.5,-112.5
28.8,-117.6
34.1,-123.2
39.0,-128.8
42.8,-134.4
46.5,-140.0
50.3,-145.8
53.4,-151.9
56.3,-157.6
58.4,-162.4
60.1,-166.8
62.0,-170.7
63.2,-173.6
64.1,-175.0
64.9,-175.9
65.7,-176.7
65.7,-176.7
65.4,-176.3
65.6,-176.8
65.7,-177.7
65.9,-179.4
65.1,-181.6
63.2,-184.1
60.4,-186.4
56.2,-188.2
50.8,-190.0
45.2,-192.3
39.2,-194.4
32.7,-196.8
25.1,-199.6
17.2,-202.9
8.2,-205.4
-0.4,-208.5
-9.4,-212.1
-18.4,-215.8
-27.7,-219.6
-37.4,-223.6
-46.8,-227.7
-56.3,-231.7
-65.8,-235.6
-75.3,-239.8
-84.8,-243.6
-94.1,-247.5
-103.3,-251.3
-112.6,-255.0
-121.6,-258.5
-130.9,-261.8
-139.6,-265.4
-148.9,-268.4
-158.0,-271.5
-167.0,-274.4
-175.3,-277.4
-183.5,-280.4
-191.5,-283.1
-198.7,-285.8
-205.9,-288.3
-211.7,-291.0
-216.4,-293.3
-219.9,-295.0
-221.9,-296.8
-223.2,-297.8
-223.4,-298.4
-223.3,-298.4
-222.9,-298.6
-223.1,-298.2
-223.0,-298.2
-222.9,-298.1
-222.9,-298.0
-222.8,-297.9
-222.7,-297.9
-222.4,-298.2
-222.4,-298.2
-222.4,-298.8
-222.9,-299.3
-224.1,-300.2
-226.8,-301.3
-230.9,-301.8
-235.7,-301.5
-241.1,-300.1
-247.0,-298.1
-253.8,-296.0
-261.5,-293.7
-270.7,-291.2
-281.3,-288.1
-291.7,-285.6
-302.4,-283.2
-314.0,-280.7
-326.3,-278.0
-338.4,-275.4
-350.8,-272.6
-363.1,-269.9
-375.3,-267.2
-387.7,-264.5
-399.8,-261.8
-412.3,-258.7
-424.7,-255.5
-437.0,-252.4
-449.8,-249.0
-462.5,-245.5
-474.7,-242.0
-487.1,-238.5
-499.5,-234.6
-511.3,-231.2
-523.2,-227.1
-534.5,-223.5
-546.4,-219.1
-557.7,-215.5
-569.5,-211.2
-580.6,-207.6
-592.0,-203.6
-602.7,-199.7
-613.5,-195.8
-624.2,-191.7
-635.0,-187.9
-645.8,-183.9
-656.1,-180.3
-665.5,-176.9
-674.3,-173.6
-682.6,-170.4
-690.2,-167.8
-697.8,-165.2
-705.5,-162.4
-713.2,-159.5
-720.1,-157.0
-725.9,-155.1
-729.9,-153.5
-732.6,-152.8
-735.1,-152.1
-737.6,-151.5
-740.7,-150.1
-744.0,-149.2
-747.6,-147.8
-750.5,-146.7
-752.8,-145.8
-753.5,-145.8
-754.8,-145.0
-755.7,-144.9
-758.2,-144.2
-761.8,-142.8
-766.4,-141.1
-771.2,-139.5
-776.3,-137.7
-782.4,-135.4
-789.3,-132.9
-797.3,-129.9
-805.0,-127.0
-813.6,-123.9
-822.7,-120.4
-831.9,-117.1
-841.4,-113.4
-850.9,-109.4
-860.2,-105.5
-868.6,-101.5
-876.1,-97.2
-883.0,-92.3
-888.4,-88.0
-893.5,-83.4
-898.8,-79.1
-903.7,-75.5
-909.8,-71.7
-916.5,-68.4
-923.4,-65.9
-931.6,-63.6
-939.9,-62.1
-948.1,-61.6
-956.2,-61.0
-963.6,-60.7
-970.5,-60.2
-976.0,-60.0
-980.7,-60.4
-984.5,-61.9
-987.5,-65.1
-990.3,-69.5
-992.6,-75.2
-994.6,-81.3
-996.6,-87.3
-998.7,-93.5
-1001.4,-99.3
-1003.5,-105.5
-1005.8,-111.3
-1007.7,-117.9
-1010.0,-124.4
-1012.3,-130.7
-1014.5,-137.0
-1016.5,-143.7
-1018.6,-150.4
-1021.1,-156.4
-1023.3,-162.7
-1025.5,-168.9
-1027.6,-175.9
-1030.2,-183.0
-1033.2,-189.8
-1035.8,-197.1
-1038.6,-204.5
-1041.2,-211.7
-1043.6,-219.2
-1046.2,-225.8
-1048.4,-232.8
-1050.3,-239.9
-1051.7,-247.2
-1053.5,-253.6
-1055.4,-260.5
-1057.4,-266.6
-1058.6,-272.4
-1059.9,-278.5
-1061.2,-285.7
-1062.8,-292.6
-1064.3,-298.6
-1065.7,-305.0
-1067.5,-311.5
-1069.0,-318.6
-1070.6,-325.3
-1072.9,-331.9
-1074.8,-338.8
-1076.5,-345.8
-1078.0,-353.2
-1079.6,-360.1
-1078.2,-367.1
-1079.2,-373.1
-1080.0,-378.9
-1081.7,-384.0
-1082.5,-390.3
-1083.8,-395.8
-1084.4,-401.9
-1085.9,-408.3
-1087.7,-414.7
-1089.8,-421.0
-1092.0,-427.8
-1093.9,-434.9
-1092.2,-439.7
-1094.2,-444.1
-1096.6,-450.0
-1097.5,-456.2
-1098.8,-461.7
-1098.9,-466.2
-1100.2,-469.7
-1100.0,-472.3
-1100.1,-474.1
-1100.6,-474.5
-1099.8,-475.0
-1100.3,-474.6
-1100.4,-475.5
-1101.0,-477.1
-1101.9,-478.8
-1102.7,-481.0
-1103.5,-483.5
-1104.3,-485.8
-1105.2,-486.5
-1105.5,-486.8
-1106.0,-486.5
-1106.0,-486.5
-1106.2,-486.3
-1106.4,-485.9
-1106.3,-485.9
-1106.3,-485.9
-1106.3,-485.9
-1106.3,-485.9
-1106.3,-485.9
-1106.4,-485.9
-1106.4,-485.9
-1106.6,-486.1
-1106.9,-486.4
-1107.4,-487.3
-1108.5,-488.6
-1110.7,-490.0
-1114.3,-490.8
-1118.2,-490.2
-1122.0,-488.9
-1126.4,-487.0
-1130.5,-485.1
-1135.8,-482.6
-1140.9,-481.4
-1146.5,-479.7
-1152.0,-478.2
-1159.3,-476.5
-1166.3,-475.1
-1174.5,-473.0
-1181.9,-471.9
-1189.6,-470.0
-1196.8,-468.6
-1203.3,-467.4
-1209.2,-466.2
-1214.2,-465.4
-1218.1,-464.5
-1220.4,-464.4
-1221.9,-464.0
-1223.2,-464.0
-1224.3,-463.9
-1225.0,-463.8
-1225.7,-463.5
-1226.2,-463.7
-1226.7,-463.6
-1227.6,-463.2
-1229.2,-462.8
-1230.9,-462.1
-1231.3,-461.8
-1231.4,-461.9
-1231.4,-461.9
-1231.4,-461.9
-1231.3,-461.8
-1231.6,-461.1
-1231.5,-461.1
-1231.3,-461.3
-1231.3,-460.9
-1230.4,-461.0
-1230.6,-461.2
-1230.7,-461.3
-1231.6,-461.2
-1232.3,-460.3
-1232.9,-460.4
-1233.5,-460.3
-1233.7,-460.5
-1234.1,-460.3
-1234.2,-460.5
-1234.6,-460.1
-1234.7,-460.2
-1234.7,-460.2
-1234.7,-460.2
-1234.6,-460.1
-1234.2,-460.5
-1234.1,-460.4
-1234.1,-460.3
-1234.0,-460.3
-1234.0,-460.3
-1234.0,-460.3
-1234.0,-460.3
-1234.0,-460.3
-1233.9,-460.2
-1233.9,-460.2
-1233.9,-460.2
-1233.9,-460.2
-1233.9,-460.2
-1234.0,-460.3
-1234.2,-459.8
-1234.3,-459.9
-1234.2,-459.8
-1234.2,-459.8
-1234.2,-459.8
-1234.1,-459.7
-1234.0,-459.7
-1233.9,-459.5
-1234.2,-459.0
-1234.1,-458.9
-1234.0,-458.8
-1234.1,-458.6
-1234.0,-458.5
-1234.3,-458.2
-1234.2,-458.1
-1234.0,-458.0
-1233.8,-457.8
-1233.3,-458.0
-1233.2,-457.8
-1233.0,-457.7
-1232.8,-457.8
-1232.6,-457.7
-1232.5,-457.6
-1232.4,-457.5
