x,y
0.0,0.0
1.6,3.0
4.3,6.5
7.6,12.6
13.5,16.1
19.8,17.3
27.0,15.2
34.8,11.0
42.5,8.0
51.2,4.0
61.0,-0.7
70.8,-5.3
80.4,-11.3
89.8,-17.4
99.4,-24.6
108.7,-30.7
118.2,-36.7
128.0,-43.8
137.8,-49.7
147.2,-54.5
157.1,-59.2
167.1,-62.6
177.2,-64.8
187.4,-65.7
198.1,-66.4
208.7,-64.7
219.7,-62.8
231.0,-59.8
242.6,-56.5
254.4,-53.2
266.4,-49.7
278.7,-47.4
303.0,-40.6
315.4,-38.2
327.8,-34.6
340.9,-32.1
354.8,-29.1
368.7,-25.0
383.3,-21.8
397.2,-16.5
411.9,-12.0
426.9,-7.5
441.7,-1.8
456.6,3.9
470.9,11.9
484.8,19.6
498.4,27.3
511.1,35.8
523.5,44.3
536.1,51.5
546.8,60.5
556.6,67.9
565.1,75.9
573.1,82.7
580.4,87.9
587.0,94.0
591.9,99.6
597.1,102.7
600.9,107.9
605.8,112.1
611.2,115.3
615.6,120.7
620.5,124.9
625.1,129.2
628.9,131.8
631.3,133.9
632.7,135.7
633.2,137.0
633.8,136.1
633.8,136.1
633.7,136.0
633.9,136.1
634.6,136.4
636.2,137.0
637.8,137.6
638.7,139.2
639.2,140.5
638.7,142.7
637.8,143.7
635.9,145.3
633.7,146.9
631.1,149.4
629.0,151.0
625.9,153.4
622.2,156.8
617.5,161.0
612.3,165.0
606.7,170.1
600.4,174.9
593.5,180.7
586.9,185.5
580.2,191.3
574.2,196.2
565.9,200.2
559.6,203.9
553.5,208.7
548.4,212.8
542.8,217.8
537.9,220.7
532.9,224.9
528.0,229.0
523.9,232.2
519.8,235.5
516.9,237.9
515.5,238.6
513.8,240.3
511.6,241.8
508.3,244.2
503.8,248.5
498.7,252.5
492.7,257.5
486.5,262.3
479.6,268.1
473.4,271.7
466.3,277.4
460.0,281.0
453.0,285.6
445.6,289.9
437.6,294.1
428.7,299.2
420.2,304.3
412.3,308.6
405.5,313.1
400.3,317.2
397.8,318.6
397.0,319.5
397.0,319.5
397.1,319.5
397.6,318.6
397.7,318.6
397.8,318.6
397.9,318.7
398.0,318.7
398.1,318.7
398.1,318.7
398.1,318.7
398.0,318.7
398.0,318.7
398.0,318.7
398.4,317.7
398.5,317.7
398.6,317.7
398.7,317.8
398.8,317.8
398.8,317.8
398.7,317.8
399.0,316.7
399.1,316.7
399.0,316.7
399.3,316.8
399.5,316.9
399.7,317.0
399.9,317.1
400.0,317.1
400.2,317.2
400.4,317.2
401.0,316.3
401.1,316.3
401.7,315.3
401.8,315.4
401.9,315.4
402.4,314.4
402.5,314.5
402.6,314.5
403.1,313.5
403.2,313.6
402.9,314.6
403.0,314.7
402.9,314.6
402.8,314.6
402.7,314.5
402.6,314.5
402.5,314.5
402.3,314.4
400.8,315.0
397.8,316.2
393.4,319.3
389.6,321.5
386.1,323.7
382.8,326.0
379.6,329.7
376.6,332.1
373.7,334.5
370.3,336.8
367.0,339.1
364.1,341.7
361.8,343.2
358.8,345.7
355.3,349.0
351.9,351.3
348.0,354.7
344.3,358.1
340.8,361.5
337.8,365.2
335.2,367.8
332.8,370.4
329.6,375.2
326.8,379.0
324.2,382.8
321.8,386.6
319.4,390.5
317.1,394.5
314.5,398.3
311.2,403.0
307.0,408.6
301.8,415.1
