x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.9,0.6
0.9,0.6
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
-0.0,-0.1
-0.0,-0.1
-0.0,-0.1
-0.0,-0.1
-0.0,-0.1
-0.0,-0.1
-0.0,-0.1
0.1,-0.1
1.0,0.4
1.0,0.4
1.1,0.3
1.1,0.3
1.2,0.2
1.2,0.2
1.2,0.1
1.2,0.1
1.3,0.0
1.3,0.0
1.3,0.0
1.3,-0.1
1.3,-0.1
1.4,-0.1
1.4,-0.1
1.4,-0.2
1.4,-0.2
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
0.4,-0.6
-0.9,-0.6
-3.4,-0.8
-6.0,-0.8
-8.9,-0.3
-11.9,0.4
-15.1,1.5
-18.2,2.4
-20.2,3.5
-22.0,4.4
-24.7,4.7
-26.5,5.4
-28.3,6.3
-30.2,7.4
-33.6,8.8
-37.2,10.5
-41.9,11.8
-46.7,13.4
-51.9,15.6
-57.6,18.6
-64.5,21.6
-71.3,24.4
-78.0,27.0
-84.8,29.7
-92.7,32.1
-101.0,35.0
-109.5,38.6
-119.3,42.0
-128.2,46.2
-138.2,49.6
-148.0,53.1
-157.9,56.7
-167.0,61.1
-177.0,64.8
-187.2,69.0
-198.4,72.4
-208.5,76.3
-218.6,80.1
-228.5,83.8
-238.4,87.3
-248.5,91.2
-259.8,94.7
-270.2,99.2
-281.7,103.3
-292.2,108.0
-303.8,112.0
-315.2,116.0
-326.6,119.8
-337.1,124.4
-348.6,128.3
-359.1,133.1
-370.7,137.3
-382.1,141.1
-392.5,145.4
-402.6,149.3
-412.4,152.7
-421.0,156.2
-429.3,159.4
-436.5,162.8
-443.5,165.7
-450.1,168.3
-456.6,170.6
-462.1,173.1
-468.3,175.0
-473.6,177.3
-479.8,179.1
-486.2,181.1
