x,y
0.0,0.0
10.7,6.8
21.1,15.0
32.5,22.5
43.3,30.8
54.7,38.3
65.8,45.6
76.0,53.4
87.2,60.6
97.6,68.8
109.2,76.4
120.8,84.1
131.7,92.6
143.6,100.5
155.5,108.4
167.4,116.4
179.5,124.5
191.5,132.5
203.6,140.7
215.0,149.6
227.3,157.9
238.9,167.0
250.6,176.3
262.3,185.7
273.1,195.5
284.1,204.3
295.0,212.8
305.1,222.1
315.9,230.5
326.8,239.0
337.6,247.6
348.7,256.3
359.8,265.1
371.2,274.0
382.7,283.1
394.2,292.2
406.5,300.5
418.2,309.9
430.9,318.4
442.8,327.8
455.3,336.4
467.9,345.0
479.6,354.3
491.0,363.3
503.1,371.4
514.0,379.9
525.6,387.5
536.4,396.0
547.1,404.3
558.7,411.9
569.3,420.3
579.2,429.4
590.7,436.9
600.7,446.2
611.5,454.7
621.8,464.2
631.2,474.4
641.4,483.8
651.1,494.3
660.8,504.9
669.7,516.2
678.7,527.6
687.6,538.9
695.7,551.0
704.4,562.2
712.3,574.1
720.1,585.9
726.2,599.3
732.9,611.6
738.8,624.7
745.3,636.9
751.0,650.0
756.8,663.0
763.4,675.3
769.2,688.4
775.0,701.4
780.9,714.6
786.7,727.7
792.5,740.7
798.3,753.8
804.2,767.0
810.9,779.3
816.9,792.6
823.0,805.9
828.4,820.2
833.9,834.6
839.6,849.0
845.3,863.7
850.3,879.1
855.3,894.5
860.2,909.9
865.0,925.0
869.6,940.1
873.3,955.8
876.7,971.4
880.0,986.8
880.9,1003.1
881.2,1018.7
880.7,1033.6
877.4,1047.7
874.2,1060.1
868.4,1073.2
862.2,1085.9
855.0,1097.7
847.6,1110.9
842.7,1123.3
839.2,1135.5
836.4,1148.2
835.8,1160.0
836.8,1171.7
845.4,1178.2
854.6,1183.7
865.6,1187.6
877.3,1190.7
888.2,1193.1
898.5,1193.6
910.0,1190.4
919.8,1184.0
928.7,1176.8
936.3,1170.1
944.4,1162.2
952.0,1155.4
959.7,1148.7
968.1,1141.1
977.4,1132.7
986.0,1125.4
993.7,1118.7
1001.1,1111.7
1008.1,1104.3
1015.2,1095.5
1021.0,1087.1
1026.9,1077.2
1031.6,1067.7
1037.0,1057.3
1042.3,1046.8
1047.3,1036.1
1052.4,1024.0
1057.2,1011.5
1063.3,998.7
1068.9,986.9
1074.6,975.2
1081.3,962.9
1087.1,951.3
1093.9,939.1
1100.1,927.9
1106.2,916.6
1113.5,904.8
1120.2,894.2
1128.1,883.0
1135.6,873.0
1143.8,863.7
1152.5,854.7
1162.1,845.2
1171.3,836.9
1180.9,828.6
1191.3,819.8
1201.1,812.1
1211.3,804.4
1221.5,797.0
1232.3,790.0
1243.4,783.4
1253.8,777.7
1264.6,772.2
1275.7,767.2
1287.6,761.3
1298.6,756.1
1309.6,750.8
1320.7,744.2
1330.5,737.8
1340.5,730.2
1350.4,722.4
1359.6,715.6
1369.7,708.0
1380.1,700.6
1389.5,694.0
1399.1,687.5
1408.7,681.1
1417.9,675.7
1428.3,669.9
1438.2,665.2
1447.2,661.4
1456.1,657.3
1464.0,653.9
1471.0,651.2
1477.1,649.1
1483.2,647.1
1487.9,648.3
1491.7,652.0
1492.9,657.7
1491.9,664.4
1489.9,671.7
1487.5,678.6
1485.3,684.4
1483.1,689.8
1480.1,696.3
1477.1,702.7
1473.7,708.8
1470.5,714.9
1466.1,721.7
1461.8,728.3
1457.4,735.0
1453.9,740.9
1449.6,747.7
1444.6,755.4
1441.2,761.3
1436.3,769.1
1432.2,776.0
1427.3,783.8
1423.2,790.8
1418.5,798.6
1413.1,807.5
1408.0,816.6
1403.1,825.8
1398.2,835.2
1392.7,845.5
1388.1,855.0
1383.3,864.5
1377.9,874.8
1373.5,884.4
1369.1,894.3
1364.1,905.0
1359.9,914.9
1355.6,924.8
1351.5,934.9
1348.3,944.2
1344.3,954.3
