x,y
0.0,0.0
-0.1,-0.3
0.7,-1.2
2.3,-3.1
4.6,-5.9
6.5,-9.8
7.2,-13.6
8.7,-18.5
10.6,-25.0
12.1,-32.4
13.5,-40.1
15.7,-48.7
17.6,-57.9
20.2,-68.2
22.6,-79.1
25.1,-89.9
28.4,-101.4
31.7,-113.3
34.5,-125.8
38.2,-139.4
41.8,-152.9
45.4,-166.8
48.9,-180.7
52.4,-194.6
55.9,-208.4
59.5,-221.9
63.2,-235.5
67.0,-249.1
69.5,-262.3
73.0,-276.2
76.4,-290.2
79.9,-304.2
83.3,-318.2
86.9,-332.1
90.4,-345.8
93.8,-359.9
97.3,-373.8
100.8,-387.6
104.6,-401.2
107.3,-413.8
110.3,-426.2
113.6,-437.8
116.1,-448.6
118.8,-458.8
121.8,-468.5
123.9,-477.2
125.2,-485.0
126.7,-492.3
129.3,-499.9
130.2,-506.1
131.5,-511.4
133.0,-516.2
134.1,-519.2
135.6,-521.1
136.4,-522.1
136.3,-522.2
136.4,-522.1
136.4,-522.0
136.5,-521.9
136.5,-521.9
136.5,-521.8
136.5,-521.7
136.5,-521.7
136.6,-521.6
136.6,-521.6
136.6,-521.6
136.4,-522.1
138.1,-523.7
137.9,-524.1
138.8,-524.7
139.8,-525.2
141.8,-526.2
146.5,-526.8
150.6,-525.9
155.8,-525.5
161.2,-524.6
168.9,-524.1
177.9,-523.3
186.1,-521.8
195.2,-520.9
205.6,-519.9
216.3,-518.4
228.0,-517.1
239.8,-515.9
251.8,-514.3
264.9,-512.7
279.3,-511.5
293.7,-510.1
308.1,-508.7
322.6,-506.9
338.2,-505.6
355.1,-504.3
372.2,-502.6
389.3,-500.7
407.5,-499.4
425.6,-498.1
443.7,-496.9
460.6,-495.5
478.6,-494.5
495.5,-493.2
512.4,-492.0
529.2,-490.8
545.8,-489.9
561.5,-488.6
577.1,-487.3
593.7,-486.3
609.4,-485.0
626.1,-484.0
641.8,-482.5
658.6,-481.4
675.2,-480.5
692.2,-479.2
710.1,-478.3
727.2,-476.5
745.2,-475.4
763.3,-474.2
781.5,-472.9
798.5,-471.2
816.6,-470.1
834.6,-469.0
851.6,-467.6
869.6,-466.3
