x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.3,-0.3
-0.2,-0.2
-0.1,-0.1
0.0,0.0
0.1,0.1
0.2,0.1
0.2,0.2
0.3,0.3
0.3,0.3
0.4,0.3
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.4
0.7,0.5
0.7,0.5
0.7,0.5
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.6
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.5
0.7,0.5
0.7,0.6
1.8,0.1
2.6,0.8
4.5,1.0
6.7,1.5
8.8,1.8
10.8,2.2
11.6,2.8
11.8,3.0
11.8,3.0
11.8,3.0
11.8,3.0
11.8,3.0
11.8,3.0
11.8,3.0
11.8,3.0
11.8,3.0
11.9,3.1
11.9,3.1
11.9,3.1
11.9,3.1
11.9,3.1
11.9,3.1
11.9,3.1
11.9,3.1
11.9,3.1
11.9,3.1
11.9,3.1
11.9,3.1
11.9,3.1
11.9,3.1
11.9,3.1
11.9,3.1
11.9,3.1
11.9,3.1
11.9,3.1
11.9,3.1
11.9,3.1
11.9,3.1
11.8,3.0
11.8,3.0
11.8,3.0
11.8,3.0
11.8,3.0
11.8,3.0
11.8,3.0
11.8,3.0
11.8,3.0
11.7,2.9
11.7,2.9
11.7,2.9
11.7,2.9
11.7,2.9
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.5,2.7
11.5,2.7
11.5,2.7
11.5,2.7
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.5,2.7
11.5,2.7
11.5,2.7
11.5,2.7
11.5,2.7
11.5,2.7
11.5,2.7
11.5,2.7
11.5,2.7
11.5,2.7
11.5,2.7
11.5,2.7
11.5,2.7
11.5,2.7
11.5,2.7
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
11.6,2.8
10.7,3.6
10.7,3.6
10.7,3.6
10.7,3.6
10.7,3.6
10.7,3.6
10.7,3.6
10.7,3.6
10.7,3.6
10.7,3.6
10.7,3.6
10.7,3.6
10.7,3.6
10.6,3.5
10.6,3.5
10.6,3.5
10.6,3.5
10.6,3.5
10.6,3.5
10.6,3.5
10.6,3.5
10.6,3.5
10.6,3.5
10.6,3.5
10.6,3.5
10.6,3.5
10.6,3.5
10.6,3.5
10.6,3.5
10.5,3.4
10.5,3.4
10.5,3.4
10.5,3.4
10.5,3.4
10.5,3.4
10.5,3.4
10.5,3.4
10.5,3.4
