x,y
0.0,0.0
3.2,-2.0
4.8,-5.7
7.5,-8.7
10.4,-11.9
13.5,-15.2
16.7,-18.5
20.0,-23.3
24.1,-25.9
26.8,-30.2
31.6,-33.3
36.3,-36.3
39.8,-39.9
42.7,-44.3
46.1,-47.8
49.7,-50.1
52.0,-54.2
55.9,-56.7
59.2,-60.1
62.1,-63.3
66.3,-66.0
69.6,-69.4
73.2,-73.0
77.8,-76.0
81.6,-79.7
85.6,-83.6
89.1,-87.1
92.3,-90.5
96.4,-94.3
100.4,-98.3
104.6,-102.3
108.5,-106.0
112.3,-108.6
114.5,-111.2
117.2,-112.9
119.3,-115.5
120.8,-117.8
122.0,-118.6
122.7,-119.0
124.3,-118.7
125.5,-118.2
125.7,-118.3
125.5,-118.2
124.9,-117.8
123.6,-117.0
122.0,-116.0
119.1,-115.4
115.5,-114.5
111.0,-113.0
107.0,-110.4
102.9,-107.9
99.1,-104.1
95.5,-99.1
90.9,-94.8
86.1,-90.5
80.9,-85.9
75.2,-80.9
69.6,-76.0
64.2,-70.0
59.7,-63.1
52.0,-56.8
45.9,-51.7
40.9,-47.1
36.5,-40.3
31.4,-34.4
26.3,-28.6
20.6,-22.3
14.5,-17.1
8.0,-10.3
1.9,-3.7
-3.9,2.7
-9.2,8.6
-14.8,12.3
-20.3,14.4
-23.8,15.4
-29.4,18.8
-34.7,21.0
-39.4,22.6
-43.0,23.6
-45.9,22.8
-47.5,19.7
-47.4,17.0
-45.8,16.0
-44.4,15.1
-43.0,14.3
-41.6,14.7
-41.3,14.5
-41.5,15.9
-42.1,17.6
-42.1,20.2
-41.9,21.5
-41.0,22.3
-40.3,23.1
-40.1,23.0
-40.3,23.1
-40.3,23.2
-40.4,23.2
-40.7,23.4
-41.6,25.3
-42.6,27.2
-41.9,30.7
-40.8,34.0
-39.7,37.3
-38.6,40.6
-37.6,43.9
-37.0,47.5
-37.5,50.5
-38.7,52.6
-40.9,54.0
-43.2,55.5
-44.7,56.5
-45.1,56.7
-45.0,56.7
-44.9,56.6
-44.1,57.4
-44.0,57.3
-43.7,57.1
-42.9,57.9
-42.7,57.8
-42.5,57.7
-42.3,57.6
-42.2,57.5
-41.3,58.3
-41.2,58.2
-41.0,58.1
-40.3,58.9
-40.2,58.9
-39.6,59.8
-39.6,59.8
-39.6,59.8
-39.4,59.7
-38.8,60.6
-38.8,60.6
-39.0,60.7
-38.4,61.7
-38.4,61.7
-38.7,61.8
-38.8,61.9
-38.2,62.9
-38.4,62.9
-38.5,63.0
-39.2,62.2
-39.2,62.2
-39.1,62.1
-39.1,62.1
-39.2,62.2
-39.4,62.3
-39.6,62.4
-40.0,62.7
-40.1,62.7
-40.2,62.8
-40.4,62.9
-40.5,63.0
-40.6,63.0
-40.6,63.0
-40.7,63.2
-40.9,63.2
-41.1,63.4
-41.1,63.4
-41.4,63.6
-42.2,62.7
-42.3,62.8
-42.3,62.8
-42.5,62.9
-42.6,63.0
-42.7,63.1
-42.8,63.2
-43.0,63.3
-43.1,63.3
-43.3,63.4
-43.4,63.5
-43.5,63.6
-43.5,63.6
-43.6,63.6
-43.7,63.7
-43.8,63.8
-44.5,62.9
-44.5,62.9
-44.6,63.0
-44.6,63.0
-44.7,63.0
-44.7,63.0
-44.7,63.0
-44.8,63.1
-44.8,63.1
-44.8,63.1
