x,y
0.0,0.0
-0.9,-3.5
-1.5,-5.9
-2.6,-8.4
-5.3,-9.9
-9.5,-11.7
-14.6,-10.2
-19.3,-6.3
-24.7,-1.5
-30.6,4.5
-37.0,10.3
-44.1,16.0
-51.8,22.8
-59.4,28.5
-67.7,35.2
-76.4,41.9
-85.2,49.7
-94.0,56.3
-103.4,64.0
-112.7,70.6
-122.5,78.2
-132.1,84.7
-142.2,92.3
-151.3,98.9
-158.6,104.7
-164.4,109.4
-169.4,113.3
-174.7,118.1
-180.1,121.9
-185.2,126.7
-190.2,130.6
-194.9,133.2
-200.0,137.0
-204.7,138.5
-208.5,139.0
-210.7,138.7
-211.3,138.6
-211.5,139.7
-211.5,139.7
-211.7,139.7
-211.5,139.7
-211.5,139.7
-211.3,139.7
-211.3,139.7
-211.3,139.7
-212.0,139.6
-213.5,138.3
-216.2,136.7
-218.5,131.9
-220.5,125.9
-221.9,117.7
-223.2,108.4
-224.4,99.1
-225.0,88.8
-225.5,79.5
-225.5,70.4
-225.5,62.4
-225.4,55.7
-225.7,49.9
-226.0,44.3
-226.9,39.5
-227.6,32.7
-229.0,26.7
-230.6,19.6
-232.5,12.6
-234.8,5.4
-237.3,-0.7
-240.1,-6.8
-242.5,-12.8
-244.1,-18.8
-244.5,-24.5
-243.8,-28.9
-242.1,-33.2
-239.6,-36.2
-236.2,-40.2
-232.3,-43.1
-227.8,-46.9
-222.7,-50.6
-216.9,-55.5
-210.2,-61.2
-203.1,-67.0
-196.0,-72.7
-188.9,-78.5
-182.0,-84.2
-174.4,-91.1
-166.8,-97.9
-159.5,-104.8
-152.2,-111.6
-145.0,-118.5
-137.8,-126.5
-130.9,-134.6
-124.8,-141.7
-119.2,-149.9
-114.0,-157.1
-109.5,-165.5
-106.0,-174.1
-103.4,-182.8
-101.8,-191.7
-100.9,-201.7
-101.3,-211.0
-102.2,-220.2
-103.6,-229.5
-104.8,-237.7
-105.7,-243.5
-106.6,-248.2
-107.3,-251.7
-108.0,-255.2
-109.0,-258.8
-110.4,-262.4
-111.5,-267.0
-111.9,-271.7
-112.4,-275.1
-112.9,-277.5
-113.2,-280.9
-113.9,-282.1
-114.3,-285.6
-114.9,-288.0
-115.2,-289.2
-115.5,-290.4
-116.2,-293.8
-117.3,-298.5
-118.4,-304.4
-119.5,-310.2
-120.1,-318.2
-120.6,-325.2
-120.8,-333.2
-121.3,-338.9
-121.6,-344.6
-122.1,-349.2
-122.8,-353.9
-123.9,-357.5
-124.5,-359.8
-124.3,-362.0
-124.5,-362.1
-124.7,-363.2
-124.9,-364.4
-125.1,-364.4
-125.3,-364.4
-125.6,-364.5
-125.8,-363.4
-125.8,-363.4
-125.8,-363.4
-126.0,-363.4
-126.2,-363.4
-126.0,-363.4
-126.4,-363.5
-126.0,-363.4
-125.6,-363.3
-125.3,-364.4
-125.3,-364.4
-125.7,-364.5
-125.8,-364.5
-126.6,-364.6
-126.3,-364.6
-126.3,-364.6
-126.3,-364.6
-126.0,-364.5
-126.6,-363.5
-128.1,-362.6
-128.2,-362.6
-126.8,-362.4
-125.8,-362.3
-125.7,-362.2
-125.7,-361.1
-125.2,-361.0
-124.8,-361.0
-124.6,-360.9
-124.3,-360.9
-124.3,-360.9
-124.3,-360.9
-124.3,-360.9
-124.4,-360.9
-124.4,-360.9
-124.4,-360.9
-124.4,-360.9
-124.4,-360.9
-124.6,-361.0
-123.8,-362.0
-123.8,-361.9
-123.8,-361.9
-123.5,-361.9
-123.1,-363.0
-123.0,-363.0
-122.5,-364.0
-122.2,-364.0
-121.7,-363.9
-121.6,-363.9
-121.6,-363.9
-121.8,-363.9
-121.9,-363.9
-121.8,-363.9
-121.6,-363.9
-121.6,-363.9
-121.7,-363.9
-123.0,-363.0
-123.0,-363.0
-123.0,-362.9
-122.5,-364.0
-122.2,-364.0
-122.1,-365.1
-122.6,-366.3
-123.1,-368.6
-123.7,-371.0
-123.7,-374.4
-123.7,-377.8
-123.8,-380.0
-123.9,-382.3
-123.9,-384.6
-123.9,-388.0
-123.8,-391.4
-124.0,-393.7
-124.0,-397.0
-123.9,-400.4
-123.7,-403.9
-123.7,-408.4
-124.0,-412.9
-124.3,-418.7
-124.5,-424.3
-124.7,-430.1
-124.8,-435.7
-125.0,-440.3
-125.4,-444.9
-125.8,-450.7
-126.3,-455.3
-126.4,-462.1
-127.1,-467.9
-127.0,-474.7
-127.2,-481.6
-128.1,-487.3
-128.7,-490.8
-130.8,-493.5
-131.9,-495.9
-131.6,-498.1
-131.1,-500.3
-130.7,-501.3
-130.3,-502.4
-130.0,-502.3
-129.8,-502.3
-129.6,-502.3
-129.4,-502.2
-129.4,-502.2
-129.2,-502.2
-129.0,-503.3
-128.9,-503.3
-128.7,-503.3
-128.6,-503.2
-128.6,-503.2
-128.6,-503.2
-128.6,-503.2
-128.6,-503.2
-128.4,-503.2
-128.4,-503.2
-128.4,-503.2
-128.4,-503.2
-128.2,-503.2
-128.2,-503.2
-128.2,-503.2
-128.1,-503.2
-128.1,-503.2
-128.1,-503.2
-128.1,-503.2
-128.1,-503.2
-128.1,-503.2
-128.1,-503.2
-128.1,-503.2
-128.1,-503.2
-128.1,-503.2
-128.1,-503.2
-128.1,-503.2
-128.1,-503.2
-128.1,-503.2
-128.1,-503.2
-128.1,-503.2
-128.1,-503.2
-128.1,-504.3
-128.2,-504.3
-128.1,-506.6
-128.2,-508.8
-128.3,-511.1
-128.5,-512.2
-128.6,-514.6
-128.6,-516.8
-128.7,-519.1
-128.6,-522.5
-128.7,-525.9
-128.7,-529.3
-128.5,-532.7
-128.5,-536.0
-128.5,-538.3
-128.6,-539.4
-128.5,-541.7
-128.6,-541.7
-128.5,-542.8
-128.5,-543.9
-128.5,-546.3
-128.5,-548.5
-128.6,-551.9
-128.6,-556.4
-128.7,-559.8
-128.7,-564.4
-128.7,-567.8
-128.7,-571.2
-128.7,-574.5
-128.6,-578.0
-128.7,-581.4
-129.1,-584.8
-129.2,-589.4
-129.4,-592.8
-129.5,-595.1
-129.8,-596.3
-129.8,-597.4
-129.8,-598.5
-129.8,-598.5
-129.9,-598.5
-129.9,-598.5
-130.1,-598.6
-129.8,-598.5
-129.8,-599.6
-129.9,-601.9
-129.9,-604.2
-129.6,-605.2
-129.3,-606.3
-129.3,-606.3
-129.1,-607.4
-129.1,-607.4
-128.9,-608.6
-128.7,-609.7
-128.7,-610.8
-128.6,-614.2
-128.4,-618.7
-128.4,-624.4
-128.4,-630.0
-128.8,-634.7
-129.0,-640.3
-129.4,-647.2
-129.9,-652.9
-130.5,-659.9
-130.9,-667.9
-131.4,-675.9
-132.3,-682.8
-132.7,-693.2
-133.5,-702.4
-134.4,-711.7
-134.9,-722.1
-135.9,-732.4
-136.1,-742.7
-136.5,-754.2
-137.3,-764.6
-138.2,-775.0
-138.8,-785.3
-139.5,-795.8
-140.4,-806.1
-140.5,-816.4
-140.4,-826.7
-142.1,-840.6
-142.5,-849.8
-143.2,-860.2
-143.9,-871.7
-144.5,-883.2
-145.1,-894.7
-146.1,-906.2
-147.2,-919.0
-148.7,-930.7
-150.3,-942.3
-151.9,-952.8
-153.3,-964.5
-155.6,-975.0
-158.4,-985.8
-161.4,-996.6
-164.5,-1007.3
-167.8,-1016.9
-170.9,-1027.6
-174.4,-1037.3
-177.8,-1048.1
