x,y
0.0,0.0
1.4,-1.0
3.1,-2.8
4.9,-5.2
4.8,-9.2
4.9,-13.9
2.9,-19.1
0.6,-23.9
-2.6,-29.4
-5.6,-35.3
-10.7,-42.5
-14.5,-49.7
-19.4,-57.8
-23.1,-65.6
-27.9,-73.7
-32.8,-81.7
-37.6,-89.7
-42.4,-97.9
-47.1,-106.3
-51.9,-114.5
-58.0,-122.3
-63.3,-128.5
-67.9,-133.0
-72.7,-136.7
-76.8,-139.1
-78.7,-140.3
-80.8,-141.0
-80.8,-141.0
-80.8,-141.0
-80.8,-141.1
-80.7,-141.5
-82.6,-143.2
-83.9,-146.7
-83.8,-151.5
-83.4,-157.4
-81.6,-163.9
-82.0,-171.2
-80.1,-178.2
-80.3,-186.1
-78.2,-193.9
-77.3,-201.4
-76.7,-207.9
-75.5,-212.5
-75.7,-216.1
-75.1,-218.3
-74.9,-219.0
-74.9,-219.1
-74.9,-219.1
-74.9,-219.2
-74.9,-219.2
-74.8,-219.3
-74.9,-219.2
-74.9,-219.2
-73.7,-219.0
-73.7,-219.0
-73.8,-218.9
-73.8,-218.8
-73.8,-218.7
-73.9,-218.6
-73.9,-218.4
-72.9,-218.0
-72.9,-217.7
-73.0,-217.7
-73.0,-217.4
-73.1,-217.3
-73.1,-217.2
-73.1,-217.1
-73.2,-216.8
-73.2,-216.8
-73.2,-216.6
-73.2,-216.6
-73.3,-216.6
-73.3,-216.6
-73.2,-216.6
-73.0,-217.4
-72.5,-219.5
-71.5,-223.2
-70.3,-227.6
-68.1,-231.5
-63.9,-234.2
-58.8,-236.0
-52.6,-237.1
-45.4,-238.3
-36.8,-240.0
-27.8,-242.5
-17.7,-245.7
-8.4,-249.7
2.2,-254.3
11.8,-260.0
22.9,-266.2
33.1,-273.7
44.4,-281.1
55.8,-288.3
65.9,-295.5
76.9,-302.0
89.0,-307.7
101.1,-313.3
114.2,-318.1
125.9,-322.8
138.5,-326.5
151.0,-329.2
164.5,-331.3
177.8,-333.0
191.1,-334.6
205.4,-335.6
218.7,-337.0
233.1,-338.1
246.3,-339.7
260.9,-341.3
274.5,-343.9
288.1,-346.8
301.9,-350.1
315.8,-353.8
329.6,-357.6
342.5,-361.9
355.6,-366.9
368.9,-372.9
381.5,-380.4
393.1,-388.7
404.7,-397.0
415.4,-406.2
427.2,-415.1
438.0,-424.6
448.7,-434.2
459.6,-444.0
469.3,-454.0
479.1,-464.4
487.8,-475.0
496.5,-485.3
506.1,-495.2
514.7,-505.2
525.3,-514.0
534.5,-522.2
545.5,-528.4
553.9,-533.5
561.9,-537.0
569.5,-539.5
576.9,-541.1
583.2,-542.8
589.4,-544.2
595.5,-545.6
602.9,-547.0
610.2,-548.2
617.5,-549.4
624.7,-550.4
630.7,-550.9
635.4,-551.2
637.8,-551.4
638.9,-551.3
639.0,-551.5
638.9,-551.3
637.8,-551.6
637.8,-551.6
637.8,-551.6
639.0,-551.8
642.6,-551.8
647.3,-552.1
652.0,-552.5
657.9,-552.6
664.9,-552.6
672.9,-552.6
