x,y
0.0,0.0
-0.8,3.6
-1.7,6.0
-2.7,8.2
-3.0,11.5
-4.6,14.4
-7.7,17.1
-12.4,18.2
-17.8,18.5
-24.2,18.1
-30.7,17.8
-38.3,17.0
-46.4,16.6
-55.3,15.4
-63.6,15.1
-72.5,14.0
-80.9,13.7
-89.8,12.5
-98.7,11.3
-107.5,10.1
-116.3,8.8
-125.8,6.6
-134.3,5.0
-141.1,3.5
-147.3,1.5
-152.7,-1.2
-155.8,-2.9
-159.0,-6.2
-160.6,-7.7
-160.6,-7.7
-160.6,-7.7
-160.6,-7.7
-160.6,-7.7
-160.6,-7.7
-159.9,-6.9
-159.9,-6.9
-160.6,-7.7
-161.1,-8.7
-161.6,-11.3
-161.7,-15.6
-159.2,-20.8
-154.1,-23.8
-148.9,-28.3
-143.1,-33.4
-136.1,-39.5
-129.2,-47.0
-122.8,-55.6
-117.4,-64.7
-111.0,-73.2
-105.3,-82.8
-99.6,-92.2
-95.2,-103.5
-89.9,-114.1
-84.5,-124.8
-80.0,-136.4
-74.3,-147.2
-68.8,-158.0
-64.0,-169.7
-59.0,-181.6
-53.3,-192.5
-48.4,-204.3
-42.8,-215.1
-37.4,-225.9
-33.0,-237.2
-28.0,-247.6
-23.1,-257.7
-18.9,-268.9
-14.1,-279.1
-9.1,-289.5
-4.9,-300.6
-0.3,-310.6
4.1,-320.4
8.6,-330.3
13.0,-340.1
17.4,-349.9
21.7,-359.8
25.9,-369.3
29.7,-378.6
34.4,-387.1
38.0,-396.4
41.5,-405.4
44.7,-414.1
46.9,-423.5
48.5,-432.4
49.5,-440.7
49.8,-448.4
49.5,-455.6
50.2,-462.1
51.0,-468.8
51.3,-475.1
49.9,-481.3
49.4,-488.3
47.8,-494.3
46.0,-500.2
45.5,-505.6
44.6,-512.4
41.7,-523.3
39.6,-532.0
37.5,-539.0
34.7,-548.6
32.3,-557.0
30.1,-565.5
28.5,-573.1
26.1,-581.4
24.0,-588.5
23.3,-593.9
22.7,-599.3
22.5,-603.5
24.2,-606.5
26.0,-606.6
30.5,-606.1
37.8,-605.0
45.1,-605.4
50.4,-602.5
53.6,-599.4
55.2,-596.3
57.4,-592.3
58.9,-589.1
60.2,-585.8
60.6,-583.2
60.5,-581.7
60.1,-581.3
60.2,-579.9
59.1,-580.4
58.7,-580.1
58.5,-579.9
58.6,-580.0
58.7,-580.1
58.8,-580.2
58.9,-580.3
59.0,-580.3
59.8,-579.6
59.9,-579.7
59.9,-579.7
59.9,-579.7
59.9,-579.7
60.0,-579.7
60.0,-579.7
59.9,-579.7
59.9,-579.7
59.9,-579.7
59.8,-579.6
59.8,-579.6
60.6,-578.8
60.6,-578.8
60.6,-578.8
60.4,-578.7
59.6,-579.4
59.3,-579.1
59.2,-579.0
58.2,-579.7
58.1,-579.5
58.0,-579.4
57.1,-580.1
57.0,-580.0
56.9,-580.0
56.8,-579.9
56.7,-579.8
56.7,-579.8
56.7,-579.8
56.5,-579.7
56.4,-579.6
56.4,-579.6
56.3,-579.5
56.2,-579.4
56.2,-579.4
56.1,-579.3
56.0,-579.2
55.9,-579.2
55.9,-579.2
55.8,-579.1
55.8,-579.1
55.7,-579.0
55.0,-579.8
55.0,-579.8
54.9,-579.8
54.9,-579.8
54.9,-579.7
54.9,-579.7
54.9,-579.7
54.8,-579.6
54.8,-579.6
54.8,-579.6
54.7,-579.5
