x,y
0.0,0.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-1.3,1.9
-1.4,1.8
-1.5,1.7
-1.7,1.6
-2.5,2.3
-3.9,4.1
-5.1,6.0
-6.2,8.0
-7.0,8.8
-7.9,9.5
-7.9,9.5
-7.9,9.5
-7.9,9.5
-8.1,9.4
-8.1,9.4
-8.4,9.1
-8.4,9.1
-8.4,9.1
-8.4,9.1
-8.4,9.1
-8.4,9.1
-8.4,9.1
-8.4,9.1
-8.4,9.1
-8.7,8.9
-8.7,8.9
-8.7,8.9
-7.9,8.1
-8.8,8.8
-9.0,8.7
-9.9,9.3
-10.1,9.2
-10.4,9.0
-10.6,8.8
-11.3,9.7
-11.3,9.7
-12.2,11.8
-12.5,14.5
-11.8,16.3
-11.2,18.2
-10.1,20.4
-6.5,21.8
-1.6,22.7
3.4,23.8
9.2,24.1
17.3,24.6
23.9,26.8
30.1,28.7
35.9,31.7
41.9,35.0
49.1,37.7
56.0,41.5
64.0,43.5
71.5,46.3
79.6,48.2
86.4,50.6
92.0,55.0
97.2,58.9
102.2,62.8
105.7,66.9
109.0,69.4
110.2,71.7
111.0,73.8
111.8,75.8
111.3,79.7
110.0,84.3
107.4,89.5
104.6,95.7
100.7,104.0
95.9,113.2
91.4,122.6
86.1,132.7
80.6,142.7
75.3,151.5
69.3,161.0
62.3,171.3
56.3,181.0
51.1,189.7
47.4,198.2
42.6,207.3
38.8,215.8
35.1,224.3
30.8,233.8
27.6,242.6
23.6,252.3
19.6,262.1
14.7,272.5
10.5,282.2
5.6,292.5
1.3,302.1
-3.5,312.7
-7.8,323.6
-12.2,334.4
-16.6,345.3
-20.2,355.3
-24.9,366.0
-28.6,375.8
-32.2,387.3
-34.2,398.5
-36.0,410.0
-38.3,422.5
-39.8,434.2
-42.9,447.5
-46.3,460.5
-50.8,474.2
-54.7,486.9
-59.8,501.4
-64.2,513.7
-68.9,525.9
-74.0,537.6
-79.5,549.1
-85.1,560.4
-91.1,571.4
-97.7,583.5
-104.4,595.5
-111.3,607.3
-118.3,620.4
-124.7,632.6
-131.6,645.9
-137.1,657.4
-143.3,668.2
-148.9,678.2
-153.7,685.8
-157.8,694.1
-158.3,703.6
-159.0,713.0
-162.9,720.0
-168.1,728.7
-174.9,737.7
-181.5,746.9
-188.0,756.2
-194.9,766.4
-200.5,775.0
-206.3,783.4
-212.0,791.7
-215.7,798.8
-217.8,805.6
-219.2,811.7
-220.4,816.4
-220.5,819.0
-221.3,821.4
-220.6,821.9
-220.6,821.9
-220.3,822.2
-219.4,821.4
-219.3,821.5
-219.2,821.6
-218.4,820.8
-218.2,821.0
-218.0,821.1
-217.8,821.3
-217.7,822.7
-217.7,825.5
-217.0,828.9
-216.1,832.4
-214.8,836.3
-213.5,840.1
-212.4,843.7
-213.3,848.8
-214.3,853.6
-215.9,859.3
-218.1,866.2
-219.6,872.1
-222.1,878.7
-223.6,884.7
-224.7,890.9
-224.6,896.6
-224.6,905.1
-224.0,911.3
-223.4,918.8
-223.3,927.4
-222.7,934.9
-223.0,943.2
-222.4,950.7
-221.6,958.5
-220.8,966.3
-220.4,975.0
-219.8,982.5
-220.1,989.3
-219.4,995.5
-218.9,1003.1
-217.8,1011.0
-216.1,1020.8
-214.6,1030.4
-213.9,1041.0
-213.0,1051.6
-212.4,1062.0
-213.8,1073.7
-215.1,1084.2
-220.2,1094.4
-225.2,1104.8
-228.0,1119.8
-228.5,1129.3
-237.2,1139.7
-234.4,1151.9
-234.1,1162.0
-233.8,1172.2
-235.8,1182.0
-236.7,1191.2
-239.9,1200.1
-243.4,1207.4
-245.2,1214.6
-246.0,1222.5
-247.7,1232.5
-249.7,1240.9
-250.7,1248.6
-251.7,1257.8
-254.0,1268.8
-257.9,1278.6
-261.0,1287.6
-265.5,1296.9
-269.9,1306.3
-274.6,1315.5
-279.4,1326.0
-283.9,1335.4
-289.5,1342.5
-294.4,1350.0
-300.5,1358.2
-307.8,1365.3
-315.3,1373.8
-322.4,1382.6
-330.5,1390.5
-338.6,1398.6
-346.8,1406.5
-354.4,1413.4
-362.3,1420.2
-369.9,1427.1
-377.3,1434.2
-385.2,1442.3
-392.3,1449.7
-399.5,1457.0
-405.5,1463.8
-409.6,1469.1
-411.5,1474.7
-413.1,1479.1
-413.3,1481.8
-413.9,1482.8
-413.3,1481.8
-413.4,1481.8
-412.7,1480.9
-412.9,1480.8
-413.0,1480.7
-413.0,1480.7
-413.0,1480.7
-413.0,1480.7
-413.0,1480.7
-413.0,1480.7
-413.0,1480.7
-413.0,1480.7
-413.1,1480.6
-413.1,1480.6
-413.1,1480.6
-413.2,1480.5
-413.2,1480.5
-413.7,1481.5
-414.9,1484.9
-416.9,1490.3
-419.0,1497.2
-420.8,1504.3
-421.0,1512.7
-423.3,1522.3
-427.2,1532.0
-431.5,1541.6
-432.3,1550.9
-434.3,1560.7
-436.2,1570.6
-438.5,1580.3
-441.5,1589.3
-445.7,1598.8
-449.1,1607.5
-453.6,1616.9
-456.2,1623.4
-458.1,1630.5
-456.5,1637.4
-453.6,1641.0
-450.1,1645.0
-441.9,1650.0
-434.5,1655.7
-427.7,1660.9
-419.8,1664.1
-412.3,1667.0
-405.7,1670.6
-400.1,1673.6
-394.2,1676.7
-389.6,1678.8
-386.2,1681.3
-383.4,1683.4
-381.1,1685.2
-378.2,1687.6
-374.0,1690.8
-367.8,1692.7
-361.6,1696.0
-354.9,1698.4
-348.8,1703.0
-342.3,1708.0
-335.6,1713.0
-330.6,1719.8
-326.6,1727.1
-323.9,1737.7
-321.7,1748.0
-321.9,1757.7
-320.4,1767.4
-318.4,1777.4
-317.2,1788.3
-315.1,1798.6
-312.4,1809.1
-309.3,1818.5
-306.4,1827.9
-304.4,1836.5
-302.1,1842.5
-298.7,1846.5
-292.3,1847.3
-292.4,1850.0
-291.3,1850.8
-292.3,1855.6
-289.8,1860.5
-287.9,1864.7
-285.2,1868.2
-281.9,1869.3
-278.5,1869.1
-273.8,1865.7
-270.0,1861.6
-265.9,1856.2
-261.8,1849.4
-258.0,1842.3
-255.3,1835.9
-252.9,1829.3
-252.1,1822.8
-252.9,1816.5
-253.7,1810.3
-255.2,1804.9
-256.9,1800.7
-258.3,1795.4
-260.3,1789.5
-261.6,1781.6
-264.5,1775.1
-266.4,1766.5
-268.9,1758.9
-270.5,1750.6
-271.5,1742.8
-271.8,1735.4
-271.1,1727.5
-270.6,1720.8
-268.8,1713.6
-267.2,1707.8
-264.6,1702.7
-260.9,1697.2
-256.6,1691.9
-252.3,1686.8
-248.0,1681.5
-242.8,1675.5
-236.2,1669.3
-231.0,1664.8
-224.6,1658.4
-218.8,1652.9
-213.2,1647.2
-207.5,1641.7
-201.4,1636.5
-195.6,1632.4
-188.7,1627.8
-183.0,1625.1
-176.5,1621.5
-170.4,1617.8
-164.8,1615.0
-159.5,1611.9
-154.1,1609.0
-148.3,1605.0
-141.9,1599.9
-135.8,1593.3
-131.0,1585.6
-126.1,1576.6
-120.6,1566.7
-115.4,1556.3
-110.4,1546.1
-105.1,1535.8
-99.9,1525.6
-94.3,1512.8
-89.4,1502.3
-84.1,1492.2
-78.0,1481.2
-72.5,1471.1
-68.1,1461.7
-63.2,1451.4
-58.9,1441.8
-54.7,1432.3
-51.1,1425.1
-47.1,1416.8
-43.3,1408.3
-40.4,1399.3
-39.0,1390.4
-38.7,1382.2
-37.6,1373.0
-36.1,1364.2
-35.6,1356.1
-33.7,1347.7
-30.9,1339.9
-26.1,1332.2
-20.6,1325.0
-14.9,1318.1
-10.3,1311.7
-4.9,1304.6
0.7,1298.8
7.4,1294.1
14.7,1289.7
22.3,1285.7
30.1,1281.7
37.2,1278.7
45.6,1273.8
53.3,1269.8
61.2,1267.3
69.6,1262.4
76.7,1257.9
84.6,1252.6
94.5,1247.4
101.5,1242.9
108.9,1238.7
117.1,1233.5
125.2,1228.5
132.8,1224.3
140.9,1219.2
148.2,1214.9
154.9,1211.5
162.2,1207.1
168.4,1203.5
175.1,1200.0
181.7,1196.6
188.4,1193.3
194.6,1190.9
199.7,1190.6
204.2,1191.2
207.3,1192.1
209.8,1192.7
212.6,1192.0
216.3,1189.2
219.5,1186.0
222.6,1182.8
225.3,1179.2
228.8,1174.8
232.5,1170.6
235.6,1167.3
238.8,1164.1
243.0,1160.2
247.6,1155.3
252.5,1150.6
257.1,1145.6
262.1,1140.9
266.8,1136.1
272.2,1130.2
276.8,1125.3
281.0,1120.0
284.2,1115.4
286.9,1111.8
289.2,1109.4
290.7,1107.8
290.8,1107.9
290.8,1107.9
290.7,1107.8
290.6,1107.7
290.6,1107.7
290.6,1107.7
290.6,1107.7
290.6,1107.7
290.6,1107.7
289.9,1108.6
289.9,1108.6
289.9,1108.6
289.9,1108.6
289.9,1108.5
289.9,1108.5
289.9,1108.5
289.9,1108.5
289.2,1109.4
289.2,1109.4
289.2,1109.4
289.2,1109.4
289.1,1109.3
289.1,1109.3
289.1,1109.3
289.1,1109.3
289.1,1109.3
289.2,1109.4
289.2,1109.4
289.0,1109.3
288.9,1109.2
288.6,1109.0
288.4,1108.8
288.4,1108.8
289.0,1107.8
289.0,1107.8
289.8,1107.1
291.1,1106.7
292.8,1106.5
295.6,1104.5
298.8,1102.5
303.2,1098.9
307.4,1095.1
312.0,1090.1
316.9,1085.4
321.5,1080.5
326.3,1075.6
331.0,1070.7
336.6,1065.1
342.3,1059.6
347.1,1056.2
352.9,1050.7
358.3,1046.3
363.3,1041.7
367.7,1038.0
370.1,1035.6
371.9,1034.2
374.0,1033.0
376.4,1032.1
381.0,1031.2
385.2,1033.1
389.0,1036.0
393.2,1039.2
398.2,1043.1
403.9,1047.4
409.1,1052.9
415.4,1059.1
422.6,1066.0
430.3,1073.3
438.1,1080.7
445.8,1089.6
452.7,1099.1
459.9,1108.8
466.4,1119.6
472.8,1130.2
479.1,1142.2
485.0,1153.8
489.8,1164.5
494.2,1175.1
498.9,1184.4
502.9,1194.5
506.3,1204.3
510.3,1213.0
513.5,1222.6
517.0,1232.3
521.2,1241.2
526.7,1249.7
531.6,1259.2
537.0,1268.9
542.5,1279.0
548.5,1289.1
554.3,1299.4
559.5,1310.4
565.2,1320.4
570.4,1330.2
575.5,1339.8
580.2,1349.0
584.5,1358.1
588.7,1366.9
592.0,1376.5
594.9,1385.9
596.7,1395.8
597.6,1406.4
598.8,1415.9
599.3,1424.8
600.0,1432.5
600.8,1438.6
601.6,1443.6
601.3,1449.0
601.4,1453.3
601.3,1458.9
601.5,1466.1
603.6,1473.3
605.9,1482.2
607.3,1490.3
608.3,1499.7
608.9,1510.1
609.4,1520.4
610.6,1529.8
613.3,1539.0
615.7,1549.4
619.0,1558.9
623.9,1568.5
627.3,1579.5
631.6,1590.0
635.4,1601.5
639.6,1611.7
643.6,1621.9
647.6,1632.1
651.5,1642.2
655.4,1652.3
659.1,1662.3
663.1,1672.4
667.5,1681.6
671.2,1691.5
675.7,1700.5
679.6,1709.2
683.1,1719.0
685.6,1729.5
687.4,1740.8
