x,y
0.0,0.0
0.0,0.1
1.0,0.5
1.0,0.5
1.0,0.6
2.1,0.9
2.1,0.9
2.1,1.0
3.1,1.3
3.1,1.3
4.2,1.6
4.2,1.6
4.2,1.6
5.2,2.1
5.2,2.1
5.3,1.8
5.3,1.7
5.3,1.8
5.3,1.9
5.2,2.1
6.2,2.6
6.1,2.8
6.1,2.9
7.2,3.6
7.2,3.6
7.1,3.8
8.2,4.2
8.1,4.5
8.0,4.9
7.9,5.0
8.8,6.0
9.7,6.9
10.6,7.7
11.6,8.2
11.6,8.2
11.7,7.8
11.9,7.4
13.1,7.1
14.4,6.8
15.4,7.1
16.3,8.0
16.2,8.5
17.1,9.5
17.0,9.8
16.8,10.2
16.6,11.0
14.3,10.9
13.1,11.1
13.0,11.5
14.0,12.0
13.9,12.4
13.8,12.6
13.8,12.8
13.7,13.0
13.7,13.2
13.6,13.3
13.6,13.4
13.5,13.5
12.4,13.4
8.0,12.4
2.5,11.4
-4.2,9.9
-9.7,9.1
-16.1,6.8
-21.6,5.7
-27.2,4.9
-31.7,4.5
-36.4,4.2
-39.8,3.8
-42.1,3.9
-45.5,3.7
-48.9,3.3
-52.4,3.1
-54.8,3.3
-57.2,3.7
-59.6,4.0
-62.0,4.2
-63.2,4.4
-64.4,4.5
-66.7,4.3
-67.8,4.3
-69.1,4.5
-70.3,4.6
-71.6,4.8
-73.9,5.1
-76.4,5.5
-78.8,5.7
-81.2,6.1
-84.8,6.4
-89.7,6.8
-94.4,7.3
-98.0,7.7
-102.5,6.6
-105.3,4.7
-107.8,1.2
-109.0,-2.8
-110.1,-6.9
-110.1,-10.6
-111.4,-14.3
-111.8,-16.9
-112.5,-18.4
-112.4,-18.7
-112.5,-18.4
-112.7,-18.2
-112.7,-18.1
-112.7,-18.0
-112.7,-17.9
-112.7,-18.2
-112.2,-19.3
-110.7,-20.6
-107.1,-21.0
-104.6,-21.8
-99.7,-22.4
-94.8,-23.1
-89.9,-23.9
-83.8,-24.6
-76.6,-25.0
-70.7,-25.6
-64.5,-26.5
-57.4,-26.9
-50.2,-27.4
-44.1,-28.1
-37.1,-28.5
-29.9,-28.9
-22.6,-29.8
-16.3,-31.0
-9.1,-31.9
-3.8,-33.8
2.7,-36.1
7.2,-39.4
10.5,-42.8
12.5,-45.6
15.5,-47.8
19.4,-48.9
23.9,-48.5
28.2,-47.2
33.5,-45.3
40.0,-43.3
45.4,-42.2
51.0,-41.1
56.5,-40.0
59.8,-39.4
62.2,-39.5
62.1,-39.4
63.1,-38.9
63.1,-38.7
63.0,-38.6
63.0,-38.4
63.0,-38.4
62.9,-38.2
61.9,-38.6
61.8,-38.4
61.8,-38.3
61.8,-38.2
61.7,-38.1
62.8,-37.6
62.7,-37.6
62.7,-37.5
62.7,-37.4
62.7,-37.4
62.7,-37.4
61.6,-37.7
61.6,-37.7
61.6,-37.7
61.7,-38.0
60.7,-38.5
61.8,-38.4
63.0,-38.4
66.6,-38.4
70.2,-39.2
74.3,-41.2
76.4,-44.5
76.5,-48.5
76.6,-53.1
78.0,-57.8
78.7,-63.8
81.0,-71.5
83.1,-78.7
85.2,-86.1
86.3,-93.8
87.3,-101.0
87.2,-108.5
88.4,-116.3
88.4,-124.3
88.5,-132.6
87.5,-141.2
86.4,-149.7
86.5,-157.8
84.3,-166.3
82.2,-174.9
80.1,-183.7
77.9,-192.4
75.8,-201.1
73.7,-209.8
71.4,-217.6
69.9,-224.8
67.6,-232.9
66.3,-240.4
63.9,-248.0
62.4,-254.6
60.5,-260.4
60.4,-264.1
58.9,-266.9
59.0,-267.4
60.0,-266.8
59.9,-266.4
60.9,-265.9
60.9,-265.7
60.8,-265.4
60.8,-265.4
60.7,-265.2
60.7,-265.1
61.7,-264.6
61.7,-264.6
61.7,-264.6
61.6,-264.4
61.6,-264.4
60.5,-264.6
60.5,-264.5
60.5,-264.4
59.4,-264.5
59.3,-264.4
59.3,-264.3
59.3,-264.2
59.2,-264.1
59.2,-264.1
59.2,-264.0
59.2,-264.0
59.2,-263.9
58.1,-264.2
58.1,-264.2
58.1,-264.2
59.1,-263.6
59.1,-263.6
59.0,-263.5
60.1,-263.0
60.1,-263.0
60.0,-262.9
60.0,-262.9
60.0,-262.9
60.1,-263.0
60.1,-263.0
61.2,-262.9
61.2,-262.9
61.2,-263.0
61.2,-262.9
61.1,-262.7
61.1,-262.5
61.0,-262.3
62.0,-261.8
62.0,-261.6
61.9,-261.4
63.0,-260.9
63.0,-260.6
62.8,-260.6
62.7,-260.2
62.8,-260.3
61.7,-260.8
61.7,-260.6
62.7,-260.2
61.7,-260.6
61.8,-260.9
60.7,-261.3
60.8,-261.4
60.8,-261.5
60.8,-261.6
60.8,-261.6
59.8,-262.0
59.8,-262.1
59.8,-262.1
59.9,-262.2
59.9,-262.2
59.9,-262.2
58.8,-262.7
58.8,-262.7
58.8,-262.7
59.9,-262.4
59.9,-262.4
59.9,-262.4
60.0,-262.7
