x,y
0.0,0.0
1.4,1.6
2.5,2.9
4.6,4.5
7.2,6.2
9.6,9.0
12.2,10.8
14.4,13.5
16.8,16.4
20.4,18.3
24.1,21.4
27.9,24.5
32.4,27.8
36.9,31.2
41.2,34.4
44.9,37.5
47.8,40.4
49.7,43.2
51.1,44.6
52.9,46.2
56.3,46.9
60.5,47.8
64.7,46.5
69.3,44.1
74.4,40.5
80.8,36.2
87.8,32.0
95.3,27.9
102.6,22.6
110.0,17.4
117.9,12.2
126.4,7.1
135.2,1.0
144.2,-5.1
152.7,-11.3
162.0,-18.5
170.2,-25.9
176.7,-32.5
182.3,-38.2
185.5,-43.2
190.0,-48.1
195.3,-51.4
203.2,-52.0
210.9,-49.2
220.4,-49.4
229.7,-49.6
238.0,-48.9
243.8,-47.7
249.6,-47.5
253.4,-46.7
255.4,-46.3
255.4,-46.3
255.2,-46.3
255.1,-46.3
254.7,-45.3
254.1,-46.5
253.5,-47.8
253.2,-49.0
253.1,-49.0
253.2,-49.0
253.2,-49.0
253.2,-49.0
253.3,-49.0
252.9,-49.1
252.9,-49.1
252.7,-50.2
253.2,-50.1
253.4,-50.1
253.6,-50.1
253.9,-50.0
253.6,-50.1
254.0,-50.0
254.6,-49.9
254.6,-48.7
254.9,-48.6
255.0,-47.5
255.3,-47.4
255.2,-46.3
255.4,-46.3
255.5,-46.2
255.7,-46.2
255.8,-46.2
255.8,-45.0
255.9,-45.0
256.0,-45.0
255.9,-43.8
256.1,-43.7
256.1,-43.7
256.3,-43.7
256.5,-43.6
256.5,-43.6
256.8,-43.6
258.1,-44.5
261.4,-44.9
265.9,-45.1
271.1,-47.4
275.8,-50.9
279.1,-56.0
280.5,-62.5
284.4,-68.6
287.6,-75.9
294.0,-80.2
301.9,-84.3
309.4,-86.1
317.5,-85.4
326.8,-83.3
335.2,-82.6
344.2,-82.9
352.9,-82.2
361.1,-81.5
368.0,-81.1
373.2,-81.1
378.0,-80.0
382.7,-80.2
388.6,-80.0
394.9,-79.8
403.1,-80.3
410.7,-79.7
418.0,-80.4
424.2,-80.2
429.4,-80.2
434.7,-80.2
441.3,-79.9
448.5,-81.7
457.0,-80.9
466.2,-80.1
474.4,-78.3
484.5,-76.1
496.0,-75.9
506.6,-75.8
516.3,-73.6
525.7,-73.8
533.6,-72.1
540.8,-71.7
