x,y
0.0,0.0
-2.3,0.5
-2.8,0.3
-2.8,0.3
-2.5,0.4
-2.1,-0.6
-1.9,-0.6
-1.9,-0.6
-1.8,-0.5
-1.7,-1.7
-1.0,-2.6
-1.3,-2.7
-2.6,-3.1
-6.0,-3.0
-10.4,-4.4
-15.3,-5.9
-18.7,-9.3
-20.1,-14.4
-19.3,-21.2
-18.3,-28.0
-17.2,-35.9
-15.5,-46.0
-13.9,-57.3
-12.5,-67.5
-10.8,-80.0
-10.3,-91.7
-9.3,-104.3
-8.5,-115.8
-7.4,-126.2
-5.2,-136.1
-3.5,-142.6
-2.0,-148.0
-1.1,-151.2
-0.4,-153.4
-0.4,-153.4
-0.5,-153.5
-0.2,-153.4
-0.3,-153.4
-0.5,-153.5
-0.9,-152.3
-0.9,-152.3
-1.1,-152.4
-0.7,-152.3
0.1,-153.3
0.0,-153.3
0.9,-154.2
0.3,-153.1
0.8,-153.0
1.1,-152.9
0.9,-152.9
0.6,-153.0
0.5,-153.1
0.1,-153.3
-0.2,-153.4
-0.4,-153.4
-0.8,-152.3
-0.9,-152.3
-0.9,-152.3
-0.9,-152.3
-0.9,-152.3
-0.8,-153.6
-0.8,-154.7
-0.3,-155.7
1.2,-159.9
1.9,-164.3
1.6,-168.0
0.5,-173.1
-3.6,-177.8
-9.4,-183.2
-17.2,-189.1
-25.2,-196.3
-32.4,-202.0
-38.2,-207.4
-41.9,-210.8
-44.0,-211.5
-44.3,-212.8
-43.8,-212.6
-43.0,-212.3
-41.8,-213.2
-40.6,-214.1
-40.0,-213.8
-39.2,-213.5
-39.1,-213.5
-39.2,-213.5
-38.8,-214.6
-38.8,-214.6
-38.7,-214.6
-38.6,-214.6
-38.6,-214.6
-38.5,-214.5
-38.6,-214.6
-38.6,-214.6
-38.6,-214.6
-38.7,-214.6
-38.7,-214.6
-38.8,-214.6
-39.0,-214.7
-39.1,-214.7
-38.7,-215.8
-38.7,-215.8
-38.7,-215.8
-38.7,-215.8
-38.7,-215.8
-39.0,-215.9
-39.2,-215.9
-39.5,-216.0
-39.7,-216.1
-39.9,-216.2
-40.0,-216.2
-40.1,-216.2
-40.2,-216.2
-40.2,-216.2
-40.3,-216.3
-40.2,-216.2
-40.2,-216.2
-40.3,-216.3
-40.3,-216.3
-40.4,-216.3
-40.4,-216.3
-40.5,-216.3
-40.5,-216.3
-40.5,-216.3
-40.6,-216.4
-40.6,-216.4
-40.9,-216.5
-42.3,-218.1
-46.2,-220.4
-51.3,-224.3
-58.0,-228.8
-65.6,-233.4
-74.0,-239.6
-81.7,-247.8
-90.1,-254.0
-100.6,-258.5
-110.3,-262.6
-118.4,-267.5
-125.2,-272.0
-130.3,-275.9
-133.6,-276.9
-134.3,-278.3
-134.2,-279.4
-134.2,-279.4
-133.8,-280.5
-133.8,-280.5
-133.8,-280.5
-133.4,-281.5
-133.4,-281.5
-133.0,-282.6
-133.0,-282.6
-133.7,-281.6
-135.2,-280.9
-137.6,-281.6
-142.4,-284.3
-150.3,-286.8
-158.7,-290.5
-166.9,-296.6
-176.4,-300.8
-184.9,-305.7
-191.9,-311.4
-200.1,-316.3
-209.0,-319.1
-219.2,-319.9
-230.3,-317.4
-240.5,-314.6
-249.5,-312.7
-259.0,-311.0
-268.4,-307.9
-277.3,-306.0
-287.2,-305.5
-297.8,-305.3
-306.9,-306.9
-316.3,-307.4
-325.2,-309.0
-334.5,-311.9
-343.3,-315.8
-351.9,-320.8
-360.3,-327.0
-369.1,-332.1
-378.1,-338.3
-387.2,-344.7
-396.3,-352.3
-405.8,-357.6
-415.3,-362.9
-423.6,-370.2
-432.6,-375.4
-440.6,-381.3
-448.4,-388.5
-455.4,-396.5
-462.4,-403.4
-469.0,-411.3
-475.0,-417.9
-476.6,-426.6
-478.6,-433.2
-480.7,-439.8
-483.9,-447.8
-486.7,-454.5
-489.0,-462.3
-490.5,-469.8
-491.4,-478.3
-493.1,-487.1
-495.5,-496.1
-498.1,-505.1
-500.9,-513.1
-502.8,-521.9
-505.0,-532.1
-506.3,-541.9
-509.9,-551.2
-513.3,-560.5
-516.0,-570.8
-519.0,-581.2
-522.2,-592.8
-526.9,-601.4
-533.2,-609.2
-538.8,-618.0
-544.4,-625.6
-550.7,-633.5
-557.4,-641.5
-564.2,-648.3
-569.8,-655.9
-575.4,-662.4
-580.6,-668.7
-585.4,-673.7
-588.5,-679.4
-588.0,-683.9
-586.4,-689.3
-585.3,-694.8
-582.4,-699.9
-574.6,-705.6
-566.9,-713.9
-558.1,-723.0
-547.3,-733.9
-535.3,-744.4
-525.7,-754.4
-514.9,-765.3
-505.7,-775.5
-497.6,-783.6
-489.7,-791.7
-484.3,-797.2
-480.4,-803.1
-477.9,-807.0
-477.2,-809.1
-477.6,-809.2
-477.6,-810.3
-478.0,-811.7
-478.8,-816.6
-484.1,-824.2
-490.7,-829.7
-497.8,-836.6
-506.2,-843.9
-515.3,-852.6
-525.8,-861.9
-538.0,-870.4
-550.9,-876.8
-564.0,-883.1
-576.7,-889.4
-589.3,-895.7
-601.5,-901.9
-613.1,-907.8
-624.1,-912.5
-633.2,-916.4
-641.9,-917.9
-649.8,-919.1
-658.2,-917.0
-665.8,-913.6
-671.7,-908.3
-676.1,-901.4
-678.5,-895.1
-680.9,-890.0
-682.2,-886.9
-684.1,-884.0
-686.4,-883.5
-690.5,-882.4
-694.8,-883.7
-699.5,-884.0
-702.9,-886.2
-705.0,-886.9
-705.9,-888.3
-706.3,-888.5
-706.5,-888.5
-706.6,-888.5
-706.5,-888.5
-706.6,-887.4
-706.3,-887.3
-706.2,-887.2
-706.0,-887.2
-705.9,-887.2
-706.0,-887.2
-706.2,-887.3
-706.7,-887.4
-707.3,-887.6
-707.9,-887.8
-707.6,-888.8
-708.3,-890.2
-710.3,-890.8
-714.4,-892.1
-719.7,-893.7
-725.0,-896.6
-730.4,-899.4
-735.4,-902.1
-740.3,-904.9
-744.3,-907.3
-747.4,-910.6
-748.7,-914.5
-748.8,-919.3
-747.3,-923.4
-743.9,-929.5
-741.3,-934.5
-739.6,-938.7
-737.0,-943.8
-734.8,-948.9
-733.0,-953.1
-730.9,-957.1
-728.5,-959.9
-726.4,-961.6
-726.6,-962.8
-726.4,-962.7
-726.1,-962.6
-726.4,-961.6
-726.2,-962.7
-725.9,-962.6
-725.6,-962.5
-725.2,-963.5
-725.1,-963.5
-724.9,-964.6
-725.1,-964.7
-725.3,-964.7
