x,y
0.0,0.0
-2.4,-0.2
-2.9,0.9
-4.8,2.3
-6.1,5.1
-6.5,8.6
-5.3,13.9
-4.2,19.5
-3.1,25.1
-3.2,30.4
-4.3,35.3
-4.8,41.8
-6.5,48.0
-7.4,55.1
-8.5,62.7
-9.5,69.9
-10.4,77.2
-11.1,83.9
-11.9,90.7
-12.9,98.0
-13.8,105.3
-15.7,112.0
-16.3,118.5
-17.3,123.2
-18.8,126.3
-18.8,129.1
-19.6,130.7
-19.1,132.2
-19.4,132.9
-20.1,134.4
-19.1,137.5
-16.6,140.1
-12.5,141.8
-8.0,142.8
-4.4,143.0
1.3,144.1
7.1,145.0
13.2,145.4
20.0,146.6
27.2,147.1
36.5,148.6
46.9,150.6
56.4,151.3
66.3,151.4
75.9,152.1
85.6,152.8
94.2,153.2
102.5,153.9
111.9,155.1
122.4,156.7
133.6,159.4
144.0,161.1
155.4,163.4
167.7,166.5
177.7,168.9
189.4,173.3
200.8,178.4
212.1,183.6
223.3,188.9
234.6,194.2
246.8,200.1
259.0,206.0
271.3,211.7
282.6,216.8
295.0,222.4
306.3,227.5
317.7,232.4
329.2,237.2
339.6,241.5
350.3,245.3
359.8,248.9
368.3,252.1
374.7,254.3
381.5,255.8
386.9,254.9
389.8,251.3
391.2,245.6
392.9,239.7
394.7,233.0
396.0,225.1
398.7,216.7
400.9,206.9
404.3,197.2
409.3,186.4
413.2,175.6
417.1,164.8
420.8,154.4
424.3,144.2
427.8,134.2
430.3,123.9
433.7,113.8
436.4,103.1
439.0,92.2
442.8,81.5
446.8,70.4
451.1,58.8
455.1,47.8
460.2,37.0
463.3,25.1
467.3,14.0
471.6,2.5
475.9,-9.4
481.4,-21.0
486.6,-32.1
489.7,-43.7
493.7,-54.9
498.9,-65.9
503.0,-77.0
505.9,-88.5
511.0,-99.2
514.0,-110.8
519.3,-122.1
523.6,-133.6
527.9,-145.6
532.0,-156.7
535.0,-168.4
538.0,-180.0
539.8,-191.8
541.6,-203.5
541.4,-216.2
541.2,-229.0
541.1,-241.8
541.1,-255.1
540.2,-269.0
540.4,-282.7
539.8,-297.3
540.1,-311.1
541.4,-324.5
542.6,-337.4
543.6,-350.1
544.7,-362.9
546.7,-375.0
549.6,-386.4
551.1,-397.5
553.3,-407.5
555.0,-416.3
557.1,-423.3
558.5,-428.8
559.4,-433.3
559.7,-436.8
560.7,-438.9
560.3,-440.6
560.7,-441.3
560.9,-441.8
560.3,-443.1
559.9,-444.9
557.7,-448.1
554.0,-450.9
549.0,-453.3
542.6,-455.7
536.3,-457.9
528.9,-460.7
519.3,-464.1
508.5,-467.8
498.9,-471.2
488.0,-474.6
477.5,-478.7
466.9,-482.9
455.5,-487.8
445.5,-492.8
433.6,-499.5
422.0,-506.6
410.4,-514.0
399.0,-521.6
387.7,-529.4
375.3,-537.6
363.9,-545.3
351.6,-553.6
340.5,-562.0
329.5,-570.3
318.8,-579.5
308.1,-588.5
297.4,-597.8
287.0,-607.4
277.9,-617.1
268.4,-626.1
259.2,-635.7
251.1,-645.2
243.2,-654.9
235.2,-664.4
227.6,-674.5
221.2,-685.0
214.0,-696.0
207.8,-706.8
202.0,-718.2
196.5,-730.4
191.1,-742.8
186.9,-755.0
182.8,-767.5
178.8,-780.2
176.0,-792.7
173.3,-805.4
170.7,-818.3
169.1,-830.9
166.5,-843.8
164.9,-856.3
162.2,-869.2
160.6,-881.6
158.1,-894.6
156.5,-907.0
155.0,-919.8
153.3,-932.1
151.6,-944.3
149.9,-956.3
149.0,-967.9
147.2,-979.9
145.5,-992.0
143.8,-1004.1
141.9,-1016.2
140.3,-1028.5
139.9,-1040.7
139.4,-1053.0
138.0,-1065.8
137.7,-1078.2
137.4,-1090.9
136.1,-1104.1
135.9,-1116.9
135.8,-1129.9
135.8,-1143.0
135.0,-1157.1
135.1,-1170.6
136.2,-1183.5
136.2,-1196.7
137.3,-1209.3
137.2,-1222.4
137.1,-1235.3
137.9,-1247.5
136.5,-1260.5
136.1,-1272.9
135.6,-1285.0
135.0,-1297.0
134.2,-1308.2
132.7,-1318.4
129.8,-1328.0
126.5,-1336.9
123.0,-1345.1
117.9,-1352.9
112.5,-1360.0
106.8,-1366.3
101.9,-1371.5
96.0,-1377.4
92.0,-1382.1
88.0,-1386.9
85.5,-1391.9
86.2,-1396.1
87.0,-1400.4
89.7,-1403.6
92.8,-1407.4
98.2,-1410.9
103.0,-1415.9
109.2,-1421.0
115.5,-1426.2
123.6,-1430.4
131.4,-1433.9
139.7,-1435.5
148.8,-1436.2
156.6,-1437.2
165.6,-1437.4
171.2,-1439.0
178.1,-1440.3
182.1,-1443.5
184.7,-1449.0
187.7,-1455.2
191.0,-1462.4
194.8,-1470.4
200.0,-1478.6
205.4,-1487.4
211.7,-1498.1
218.6,-1507.3
227.4,-1515.4
235.0,-1523.6
241.9,-1532.8
245.2,-1542.4
248.9,-1552.9
252.7,-1563.4
256.6,-1574.3
259.2,-1585.0
262.8,-1595.3
266.5,-1605.6
270.1,-1615.9
275.0,-1626.1
280.0,-1636.7
285.0,-1647.3
291.3,-1658.0
296.6,-1669.3
304.1,-1679.8
309.7,-1691.5
315.3,-1703.3
321.0,-1715.3
324.5,-1727.8
328.7,-1739.6
333.0,-1751.1
338.2,-1762.0
344.3,-1772.4
350.5,-1782.8
357.9,-1793.1
365.5,-1803.9
372.2,-1815.5
381.2,-1826.3
390.1,-1837.3
399.1,-1848.3
407.0,-1859.6
414.9,-1871.2
423.0,-1882.7
429.9,-1894.9
436.8,-1906.7
444.7,-1918.2
452.5,-1929.4
460.4,-1940.7
469.1,-1951.2
477.9,-1961.8
486.5,-1972.1
496.2,-1981.7
504.7,-1992.0
513.2,-2002.1
521.8,-2012.0
529.2,-2022.5
535.7,-2033.5
543.1,-2043.8
550.4,-2054.1
556.6,-2064.3
563.6,-2074.0
571.8,-2083.1
580.8,-2091.6
589.6,-2099.8
598.3,-2107.4
607.9,-2114.6
617.6,-2121.9
627.4,-2129.2
636.3,-2137.5
645.3,-2146.0
654.6,-2155.0
662.0,-2165.5
669.5,-2176.1
675.1,-2187.7
680.7,-2199.6
686.6,-2211.9
691.5,-2225.1
696.6,-2238.2
701.6,-2251.4
707.6,-2264.0
713.5,-2276.6
719.3,-2288.7
723.7,-2300.8
727.9,-2312.2
732.0,-2323.4
736.0,-2334.7
740.2,-2346.1
744.5,-2357.6
747.5,-2369.3
751.7,-2380.7
754.8,-2392.6
