x,y
0.0,0.0
-4.9,-4.9
-8.7,-10.8
-12.0,-18.9
-15.2,-24.8
-18.7,-31.9
-22.1,-37.7
-25.3,-43.6
-29.3,-47.3
-34.7,-49.9
-41.7,-50.5
-50.1,-51.1
-59.4,-51.9
-69.1,-52.6
-79.0,-54.5
-89.1,-56.4
-99.2,-59.5
-109.3,-62.5
-119.3,-66.7
-129.5,-69.7
-140.0,-72.7
-150.8,-73.5
-161.9,-74.5
-172.9,-73.0
-184.0,-71.6
-194.8,-71.3
-205.8,-71.0
-216.6,-70.7
-228.0,-71.6
-239.5,-71.3
-250.9,-72.2
-262.7,-73.1
-274.7,-75.2
-286.7,-76.1
-298.8,-79.2
-311.0,-80.3
-323.6,-81.2
-335.9,-81.0
-347.9,-80.8
-359.9,-80.6
-371.5,-79.2
-382.8,-80.0
-394.2,-82.1
-405.6,-84.1
-417.8,-86.1
-430.3,-88.3
-443.0,-90.3
-456.1,-93.7
-469.2,-96.9
-482.2,-101.3
-495.2,-105.7
-508.2,-108.9
-521.3,-112.3
-534.3,-114.4
-547.2,-116.5
-560.2,-119.8
-573.5,-121.9
-586.5,-126.3
-599.7,-129.5
-612.9,-134.0
-625.9,-139.5
-638.9,-143.9
-652.0,-148.4
-664.6,-152.7
-677.0,-157.1
-689.1,-161.4
-701.6,-164.6
-713.6,-166.7
-725.8,-168.8
-737.8,-170.8
-749.3,-174.0
-760.6,-177.1
-771.9,-181.4
-783.1,-186.8
-793.6,-192.0
-804.2,-198.5
-814.9,-205.0
-825.5,-211.5
-836.6,-218.0
-847.9,-224.5
-859.8,-228.9
-872.0,-233.2
-884.6,-236.4
-897.6,-238.6
-910.7,-239.6
-923.9,-239.5
-937.4,-240.5
-951.1,-240.4
-964.7,-240.3
-978.1,-241.3
-991.6,-241.3
-1004.5,-242.2
-1017.3,-243.2
-1029.9,-243.0
-1042.8,-242.9
-1055.5,-244.0
-1068.3,-242.6
-1080.8,-242.4
-1092.6,-242.2
-1104.3,-242.0
-1116.1,-240.6
-1128.2,-240.4
-1140.2,-240.2
-1152.0,-238.9
-1164.2,-238.7
-1176.5,-237.4
-1188.6,-236.0
-1200.8,-234.7
-1213.0,-234.5
-1225.4,-234.3
-1238.0,-233.0
-1250.8,-231.8
-1263.2,-231.6
-1276.0,-229.1
-1288.7,-229.0
-1301.4,-228.8
-1314.4,-227.6
-1327.4,-227.4
-1340.6,-227.3
-1353.7,-227.2
-1366.4,-228.2
-1378.4,-229.1
-1389.5,-228.8
-1399.4,-228.4
-1408.0,-229.1
-1415.5,-230.8
-1422.3,-232.5
-1427.6,-236.3
-1430.3,-242.0
-1430.0,-247.7
-1428.4,-254.4
-1426.9,-260.9
-1425.9,-267.7
-1425.9,-274.4
-1426.2,-282.4
-1427.1,-286.9
-1427.9,-292.5
-1428.3,-297.1
-1427.0,-302.6
-1423.7,-306.9
-1418.7,-306.5
-1413.6,-303.8
-1410.1,-300.2
-1407.8,-295.6
-1405.7,-293.2
-1404.1,-290.7
-1403.2,-289.5
-1402.8,-289.5
-1402.9,-289.5
-1403.1,-289.5
-1403.2,-289.5
-1403.4,-288.4
-1403.4,-288.4
-1403.5,-288.5
-1403.8,-288.5
-1404.1,-287.4
-1404.3,-287.4
-1404.5,-287.4
-1404.6,-287.4
-1404.8,-287.4
-1405.0,-286.3
-1405.2,-286.4
-1405.3,-286.4
-1405.4,-286.4
-1405.4,-286.4
-1405.4,-286.4
-1405.4,-286.4
-1405.5,-286.4
-1405.6,-285.3
-1405.4,-285.2
-1405.4,-285.2
-1405.4,-285.2
-1405.4,-285.2
-1405.4,-285.2
-1405.4,-285.2
-1405.2,-285.2
-1405.2,-285.2
-1405.2,-285.2
-1405.1,-285.2
-1405.1,-285.2
-1404.9,-286.3
-1404.8,-286.3
-1404.7,-286.3
-1404.7,-286.3
-1404.6,-286.3
-1404.6,-286.3
-1404.3,-287.4
-1404.1,-287.4
-1404.1,-287.4
-1404.1,-287.4
-1403.9,-287.4
-1403.7,-287.4
-1403.5,-288.5
-1403.5,-288.5
-1403.4,-288.4
-1403.3,-288.4
-1403.0,-288.4
-1402.8,-289.5
-1402.7,-289.5
-1402.7,-289.5
-1402.6,-289.5
-1402.6,-289.5
-1402.5,-289.5
-1402.5,-289.5
-1402.4,-289.5
-1402.3,-289.5
-1402.2,-289.5
-1402.2,-289.5
-1402.0,-289.5
-1401.9,-289.4
-1401.8,-289.4
-1401.8,-289.4
-1401.7,-289.4
-1401.7,-289.4
-1401.6,-289.4
-1401.4,-289.4
-1401.4,-289.4
