x,y
0.0,0.0
-3.4,-6.8
-6.9,-13.8
-10.2,-21.8
-13.7,-29.9
-16.5,-35.6
-18.3,-41.3
-19.7,-43.6
-18.7,-46.9
-17.7,-47.9
-17.0,-47.9
-16.1,-49.0
-15.7,-49.0
-15.6,-47.8
-15.3,-47.8
-15.1,-47.8
-15.0,-47.8
-14.8,-47.8
-14.8,-48.9
-15.8,-50.2
-17.3,-54.7
-19.4,-59.2
-21.9,-65.0
-25.1,-69.6
-27.6,-74.3
-29.6,-82.2
-32.0,-90.1
-34.1,-98.1
-36.3,-107.3
-37.8,-117.5
-39.6,-127.7
-41.0,-136.7
-42.0,-147.0
-42.7,-154.9
-43.2,-164.0
-43.3,-173.0
-43.2,-182.0
-42.8,-189.8
-42.1,-197.7
-41.2,-203.2
-40.3,-207.7
-39.4,-212.1
-38.7,-214.3
-38.9,-214.4
-38.6,-214.3
-38.6,-214.3
-38.5,-215.4
-38.3,-215.4
-37.9,-216.5
-37.0,-216.5
-37.1,-217.6
-37.0,-219.8
-36.1,-225.5
-34.8,-231.0
-33.1,-237.7
-30.4,-245.4
-26.9,-253.2
-23.2,-260.9
-19.2,-269.8
-15.4,-277.5
-10.6,-285.2
-5.1,-292.8
0.7,-300.5
6.7,-305.8
12.6,-312.3
18.3,-319.9
24.2,-327.6
30.9,-335.2
38.2,-342.8
45.0,-349.2
51.6,-355.7
57.6,-361.1
62.3,-365.4
65.3,-370.8
62.1,-377.8
60.2,-382.3
56.4,-384.7
51.5,-387.2
44.0,-386.3
36.2,-384.4
28.3,-381.4
20.2,-378.4
12.2,-374.2
5.4,-372.3
-0.2,-369.2
-5.2,-367.1
-10.0,-364.0
-15.8,-362.0
-22.6,-358.9
-29.6,-355.8
-36.8,-352.8
-43.8,-348.5
-50.2,-345.5
-56.8,-342.4
-64.2,-340.5
-71.8,-337.4
-78.9,-334.3
-84.8,-333.5
-90.0,-331.5
-94.9,-329.4
-99.7,-328.5
-105.1,-327.6
-110.8,-325.6
-116.8,-323.6
-123.2,-320.6
-130.0,-318.5
-137.1,-315.5
-143.9,-312.5
-150.8,-309.3
-157.1,-305.1
-160.4,-301.9
-169.9,-298.9
-176.0,-294.7
-180.9,-290.4
-185.8,-285.0
-190.5,-279.6
-194.4,-274.2
-197.7,-269.7
-200.7,-265.4
-204.5,-259.9
-209.2,-255.7
-215.1,-250.3
-222.0,-246.1
-228.8,-241.9
-235.6,-237.7
-242.3,-234.6
-248.4,-231.5
-253.5,-229.4
-258.1,-228.5
-262.8,-228.7
-268.7,-227.9
-275.8,-227.1
-284.1,-227.4
-293.7,-226.7
-304.4,-226.1
-315.2,-225.4
-325.0,-224.7
-333.8,-224.0
-341.6,-223.2
-348.2,-222.3
-353.9,-221.4
-358.9,-220.5
-363.5,-219.6
-368.4,-218.7
-374.7,-216.8
-381.4,-213.7
-388.4,-211.7
-395.3,-209.7
-402.1,-207.8
-408.6,-205.9
-414.1,-205.0
-419.0,-203.0
-423.0,-200.8
-426.8,-198.8
-430.6,-197.8
-435.0,-196.9
-440.6,-194.9
-446.5,-194.0
-453.2,-193.2
-460.6,-191.3
-468.5,-189.3
-477.1,-187.5
-485.5,-185.6
-493.4,-183.7
-501.0,-181.7
-508.0,-179.8
-515.0,-177.9
-521.3,-177.0
-527.2,-176.2
-533.0,-174.2
-538.1,-174.4
-542.5,-175.7
-545.3,-179.2
-546.7,-184.9
-547.5,-190.5
-548.1,-197.3
-548.6,-204.0
-549.2,-210.8
-549.7,-217.6
-550.2,-222.1
-550.4,-225.4
-550.6,-226.5
-550.7,-226.5
-550.8,-226.5
-550.9,-226.5
-551.1,-226.6
-551.3,-226.6
-551.3,-227.7
-551.5,-230.0
-552.2,-233.4
-554.2,-235.7
-558.1,-238.1
-563.8,-238.3
-571.0,-239.7
-579.3,-240.1
-588.0,-239.4
-596.9,-239.7
-605.8,-241.3
-615.0,-241.7
-624.7,-244.4
-634.6,-245.9
-644.7,-247.5
-655.1,-249.1
-665.5,-251.8
-676.0,-253.4
-686.9,-253.8
-698.1,-255.4
-709.5,-257.1
-721.4,-257.6
-733.6,-258.1
-745.8,-258.6
-758.1,-259.2
-770.7,-258.6
-783.2,-258.0
-795.9,-256.3
-808.9,-254.6
-821.9,-252.9
-834.9,-251.2
-847.8,-248.3
-860.6,-245.5
-873.3,-241.5
-886.5,-238.7
-899.5,-235.9
-912.4,-232.0
-925.1,-229.1
-937.7,-225.2
-950.1,-222.2
-962.6,-219.4
-975.0,-215.4
-987.4,-212.6
-999.8,-209.7
-1012.2,-206.9
-1024.7,-202.9
-1037.4,-200.1
-1050.0,-197.2
-1062.7,-193.1
-1075.5,-190.4
-1088.2,-186.3
-1100.8,-183.5
-1113.4,-180.6
-1126.0,-177.8
-1138.8,-175.0
-1151.6,-173.3
-1164.6,-171.6
-1178.0,-171.0
-1191.1,-169.4
-1204.0,-168.8
-1216.6,-168.1
-1228.8,-168.8
-1240.5,-169.3
-1252.2,-169.7
-1263.5,-170.2
-1274.4,-171.8
-1285.2,-172.3
-1295.4,-173.8
-1304.9,-175.3
-1313.5,-175.7
-1321.4,-177.2
-1328.1,-178.7
-1333.1,-180.0
-1336.7,-181.2
-1339.0,-182.4
-1339.6,-182.5
-1339.1,-182.5
-1338.7,-182.4
-1338.3,-182.4
-1337.9,-182.4
-1337.4,-182.4
-1337.2,-181.3
-1336.7,-181.2
-1336.9,-181.2
-1338.4,-181.3
-1341.6,-182.6
-1345.7,-183.9
-1350.1,-184.0
-1354.4,-184.2
-1358.4,-183.3
-1361.5,-181.2
-1363.4,-176.8
-1364.4,-171.2
-1365.1,-165.7
-1366.4,-159.0
-1370.7,-153.5
-1376.8,-149.3
-1384.4,-146.3
-1392.6,-143.2
-1400.6,-141.3
-1409.1,-137.2
-1417.3,-134.1
-1425.2,-130.0
-1433.0,-125.8
-1441.0,-121.7
-1449.2,-116.3
-1457.7,-112.1
-1465.1,-106.9
-1473.2,-101.6
-1481.9,-97.5
-1490.5,-92.2
