x,y
0.0,0.0
-0.7,-8.0
-0.5,-15.4
-0.1,-23.2
-0.8,-31.4
1.1,-40.1
3.6,-47.2
5.8,-53.3
7.4,-58.0
9.7,-61.1
10.9,-64.3
13.9,-66.5
18.1,-67.9
22.9,-68.4
29.8,-67.5
37.8,-66.3
48.0,-64.8
59.5,-63.4
70.8,-61.9
83.3,-59.9
95.6,-57.4
106.9,-55.5
119.1,-52.6
130.2,-50.2
143.8,-47.7
155.0,-45.7
166.4,-44.1
179.0,-42.3
190.5,-41.2
203.2,-39.8
214.8,-38.7
227.3,-36.9
240.0,-35.7
252.7,-34.2
264.3,-32.9
276.9,-31.4
289.7,-30.4
302.7,-29.7
315.7,-29.2
327.4,-28.4
338.7,-27.0
350.4,-26.0
362.4,-26.0
374.8,-27.1
387.5,-29.2
401.3,-31.1
415.2,-32.7
427.7,-34.4
440.0,-35.4
452.1,-35.7
465.2,-35.4
477.1,-35.3
490.1,-34.9
503.1,-34.3
515.9,-33.3
528.6,-31.7
542.2,-29.6
554.7,-27.7
567.2,-25.6
580.8,-23.2
593.1,-20.8
604.3,-18.9
616.7,-16.7
628.2,-15.1
639.4,-13.2
649.7,-11.8
661.0,-10.1
671.4,-8.7
681.5,-6.9
691.6,-4.9
701.9,-7.1
712.0,-8.9
719.7,-7.0
728.4,-4.6
738.1,-1.5
748.8,2.1
759.7,5.3
770.5,8.3
782.5,11.8
792.3,14.2
802.2,17.0
811.2,18.4
819.4,18.9
826.7,18.4
832.9,17.7
838.0,16.7
842.1,15.3
844.7,14.6
846.0,14.4
846.1,14.2
847.2,14.2
848.7,13.5
851.4,12.3
856.7,10.9
861.0,8.8
866.5,6.7
874.1,5.3
883.0,3.9
891.9,2.4
901.8,1.4
911.9,-0.1
922.3,-2.4
933.0,-5.8
944.1,-9.9
955.1,-14.1
966.1,-18.1
979.3,-25.0
990.4,-29.1
1000.9,-35.1
1011.0,-40.0
1022.9,-43.0
1031.7,-47.8
1043.0,-52.5
1053.1,-57.6
1064.1,-61.4
1073.6,-64.6
1084.0,-67.3
1097.3,-67.4
1114.2,-60.6
1128.1,-62.9
1139.0,-66.5
1151.2,-70.6
1163.2,-73.8
1174.4,-75.3
1185.0,-78.0
1196.6,-80.2
1205.7,-82.5
1214.5,-83.8
1223.1,-84.5
1231.7,-84.9
