x,y
0.0,0.0
0.0,0.0
-0.9,0.7
-1.0,0.6
-1.1,0.5
-1.2,0.4
-1.3,0.3
-1.3,0.3
-0.6,-0.6
-0.6,-0.6
-0.6,-0.6
-0.6,-0.6
-0.6,-0.6
-0.6,-0.6
-0.7,-0.7
-0.7,-0.7
-0.7,-0.7
-0.6,-0.6
-0.6,-0.6
-0.6,-0.6
0.2,-1.4
0.3,-1.3
0.3,-1.3
0.3,-1.2
0.4,-1.1
0.6,-0.9
1.5,-1.6
1.9,-1.3
2.2,-1.0
2.2,-1.0
2.2,-1.0
2.1,-1.1
2.1,-1.1
2.3,-0.9
2.5,0.9
2.6,2.5
3.3,3.2
3.5,3.4
3.5,3.4
3.4,3.3
2.6,2.5
2.2,0.6
1.1,-0.5
1.2,-1.9
1.0,-2.2
0.9,-2.2
0.8,-2.3
-0.3,-1.9
-0.7,-2.2
-0.8,-2.4
-2.0,-1.9
-3.0,-1.4
-3.1,-1.5
-3.2,-1.6
-3.3,-1.7
-3.0,-1.4
-2.8,-1.2
-2.8,-1.2
-2.8,-1.2
-3.1,-1.5
-3.2,-1.6
-4.3,-1.1
-5.4,-0.6
-5.7,-0.9
-5.7,-0.9
-5.6,-0.8
-5.0,-0.3
-4.2,2.1
-2.7,5.2
-1.1,9.9
0.8,16.4
3.8,24.0
6.8,31.7
9.6,39.1
12.7,45.3
14.5,50.2
16.4,53.6
17.1,55.8
17.7,56.4
18.0,56.7
19.1,56.2
19.3,56.4
19.5,56.6
20.5,56.1
20.9,56.4
20.9,58.0
22.7,59.8
25.5,62.6
30.4,64.1
37.7,65.0
46.9,64.5
57.0,63.4
66.2,62.9
75.2,62.3
82.5,61.5
86.7,59.4
90.3,53.4
91.5,46.8
91.9,40.9
88.4,37.4
86.3,32.3
84.3,27.2
83.4,21.7
82.4,15.9
81.5,10.3
78.7,6.1
78.2,0.8
77.0,-3.4
75.9,-7.7
75.0,-11.6
72.7,-13.8
71.3,-16.8
68.9,-19.1
67.0,-22.6
64.5,-25.1
61.2,-26.7
59.3,-28.5
56.6,-28.0
55.2,-27.9
52.4,-25.9
49.4,-24.1
46.2,-22.6
43.1,-22.4
39.5,-22.9
37.4,-24.9
35.8,-26.5
34.2,-26.5
33.8,-26.8
33.8,-26.9
33.7,-27.0
33.6,-27.1
33.5,-27.1
34.5,-27.7
34.5,-27.7
34.6,-27.7
34.6,-27.7
34.6,-27.6
34.8,-27.4
34.8,-27.4
34.9,-27.3
35.0,-27.3
35.7,-28.1
35.7,-28.1
35.8,-28.0
35.8,-28.0
35.9,-27.9
35.9,-27.9
35.9,-27.9
35.9,-27.9
35.9,-27.9
36.0,-27.8
35.7,-28.1
34.5,-27.7
34.3,-28.0
34.0,-28.2
33.8,-28.4
33.8,-28.4
33.7,-28.5
33.6,-28.6
33.5,-28.7
33.4,-28.8
32.5,-28.1
32.3,-28.3
32.2,-28.4
32.2,-28.4
32.2,-28.4
32.1,-28.5
32.0,-28.6
31.9,-28.7
30.9,-28.1
30.8,-28.2
30.8,-28.2
30.8,-28.2
30.7,-28.3
30.7,-28.3
30.7,-28.4
29.9,-27.6
29.8,-27.7
29.8,-27.7
29.8,-27.7
29.8,-27.7
29.8,-27.7
29.9,-27.6
29.9,-27.6
29.8,-27.7
29.7,-27.7
29.6,-27.8
29.6,-27.8
29.5,-27.9
29.5,-27.9
29.5,-27.9
29.4,-28.0
29.5,-27.9
29.6,-27.8
29.7,-27.7
29.8,-27.7
29.9,-27.6
30.0,-27.5
30.0,-27.4
30.0,-27.4
30.1,-27.4
30.2,-27.3
30.3,-27.2
30.3,-27.2
30.4,-27.0
30.4,-27.0
30.4,-27.1
30.4,-27.1
30.6,-26.9
30.8,-26.6
31.0,-26.5
31.1,-26.4
31.2,-26.3
31.2,-26.2
31.3,-26.2
31.5,-26.0
32.4,-26.7
32.4,-26.6
32.5,-26.6
32.5,-26.6
32.5,-26.6
32.5,-26.6
32.5,-26.6
32.4,-26.6
33.2,-27.4
33.1,-27.5
33.0,-27.6
33.0,-27.6
33.0,-27.6
33.0,-27.7
32.9,-27.8
32.8,-27.8
32.8,-27.8
31.9,-27.1
31.8,-27.2
32.6,-28.0
32.5,-28.1
32.5,-28.1
32.5,-28.1
32.5,-28.1
32.5,-28.1
32.4,-28.2
32.4,-28.2
32.3,-28.3
32.3,-28.3
32.3,-28.3
32.3,-28.3
32.2,-28.4
32.2,-28.4
32.2,-28.4
32.9,-29.2
32.9,-29.2
33.0,-29.2
32.9,-29.2
32.9,-29.2
32.9,-29.2
32.8,-29.3
32.8,-29.3
32.8,-29.3
32.9,-29.2
33.0,-29.2
33.0,-29.2
33.1,-29.1
33.2,-29.0
32.9,-29.2
32.7,-29.5
32.4,-29.8
32.2,-30.0
32.0,-30.2
31.7,-30.4
31.4,-30.7
30.6,-30.0
29.8,-29.2
28.9,-28.5
28.7,-28.7
28.6,-28.8
29.3,-29.7
29.2,-29.8
29.1,-29.9
29.0,-30.0
29.0,-30.0
28.9,-30.1
28.9,-30.1
28.9,-30.1
28.9,-30.1
28.8,-30.1
28.8,-30.1
28.8,-30.1
28.8,-30.1
28.7,-30.2
28.0,-29.4
28.0,-29.4
28.0,-29.4
27.9,-29.5
27.9,-29.5
27.9,-29.5
28.0,-29.4
28.0,-29.4
28.0,-29.4
28.0,-29.4
27.2,-28.6
26.4,-27.9
