x,y
0.0,0.0
6.1,10.7
11.6,22.3
17.1,32.8
21.0,45.1
24.2,57.2
27.0,69.0
28.5,81.7
30.1,94.2
31.5,106.7
33.3,118.3
34.5,130.8
36.2,142.2
37.2,154.7
38.7,166.0
40.1,177.4
41.4,188.7
42.3,198.6
43.3,208.6
44.1,217.3
45.0,226.0
45.2,235.8
46.1,243.2
46.4,250.5
46.9,256.7
47.3,261.6
47.1,267.6
47.5,272.5
49.1,279.1
51.8,284.8
55.1,293.2
58.5,300.5
61.7,310.0
65.4,318.6
68.8,328.3
72.6,338.2
78.3,346.2
82.4,355.0
88.8,364.6
96.0,372.1
101.9,381.4
109.6,390.3
117.6,398.0
125.9,405.9
134.3,413.9
142.4,422.9
151.1,430.9
160.0,440.2
169.1,449.6
178.6,459.2
187.8,468.6
197.5,478.2
207.1,487.8
217.2,497.5
227.1,508.5
237.5,518.3
247.5,529.3
258.2,539.2
269.1,549.3
279.3,560.3
289.7,570.2
299.2,581.0
309.1,590.6
318.7,600.2
328.1,609.7
337.8,619.3
347.8,627.8
358.2,635.3
369.5,642.0
380.7,648.5
392.5,654.0
405.4,657.6
418.2,661.2
431.0,664.6
443.6,668.2
455.7,670.2
465.9,671.5
474.5,673.5
482.7,674.2
489.8,675.6
496.2,675.6
502.4,676.7
508.5,677.8
514.3,678.7
519.4,677.0
522.9,673.5
524.4,669.2
526.1,662.7
528.2,657.5
531.3,652.7
536.2,647.3
541.7,644.6
548.4,643.5
555.5,643.7
564.1,644.4
573.2,645.4
582.5,647.6
591.5,649.7
600.5,651.9
609.7,652.9
617.0,654.4
623.5,655.6
629.0,656.4
634.4,656.0
638.9,657.7
644.3,658.5
651.0,659.9
657.9,662.4
664.2,664.7
670.6,664.7
675.0,666.2
679.0,667.7
683.7,669.5
690.2,670.8
697.9,672.4
706.2,674.2
715.3,676.4
724.8,677.5
734.4,679.9
744.2,682.3
753.9,684.6
763.5,687.1
772.4,689.1
780.1,690.8
786.6,692.0
791.9,692.7
796.4,694.4
801.6,695.1
808.1,696.4
814.7,698.8
821.4,700.1
827.2,701.0
832.2,701.6
836.9,703.4
843.5,704.6
851.2,706.4
859.6,708.2
868.2,710.2
876.8,712.1
884.8,713.9
892.3,716.7
899.1,719.3
905.1,722.6
910.7,725.9
916.3,729.2
921.2,734.6
926.0,739.9
931.1,744.3
936.9,747.6
942.8,752.1
949.5,757.0
955.8,763.0
962.5,769.0
969.9,774.2
977.3,780.5
984.8,787.0
992.3,793.2
999.6,799.6
1006.9,805.9
1014.8,811.3
1022.0,818.7
1029.6,823.9
1036.4,830.0
1042.7,834.8
1048.2,839.2
1053.1,842.2
1058.0,844.0
1062.4,846.9
1067.2,848.6
1071.7,850.3
1075.8,851.8
1080.3,853.4
1085.5,855.3
