x,y
0.0,0.0
-3.8,0.2
-6.5,0.1
-9.0,0.3
-10.4,0.3
-12.8,0.7
-14.3,0.4
-16.2,-0.7
-18.6,-2.4
-21.2,-4.5
-24.8,-6.0
-29.1,-6.6
-33.1,-6.7
-37.7,-5.6
-41.1,-4.6
-44.3,-3.5
-46.5,-2.8
-47.6,-2.5
-47.6,-2.5
-47.6,-2.5
-47.4,-2.2
-46.2,-2.3
-46.0,-2.1
-44.9,-2.4
-44.8,-2.3
-44.8,-2.3
-44.9,-2.4
-44.9,-2.4
-44.9,-2.4
-44.9,-2.4
-44.7,-2.0
-44.5,-1.8
-44.4,-1.5
-44.4,-1.5
-44.4,-1.5
-44.3,-1.5
-44.3,-1.5
-44.3,-1.5
-44.3,-1.5
-44.3,-1.5
-44.3,-1.5
-44.3,-1.5
-44.3,-1.5
-44.3,-1.5
-44.3,-1.5
-44.4,-1.5
-44.5,-1.6
-45.4,-1.1
-45.5,-1.2
-45.5,-1.2
-45.5,-1.3
-45.5,-1.3
-45.6,-1.4
-46.5,-0.8
-46.5,-0.8
-46.6,-0.9
-46.7,-1.0
-46.7,-1.1
-46.7,-1.1
-45.5,-1.3
-45.5,-1.2
-44.4,-1.5
-44.4,-1.5
-44.3,-1.5
-44.3,-1.5
-44.3,-1.5
-44.3,-1.5
-44.3,-1.4
-44.3,-1.4
-44.3,-1.4
-44.3,-1.4
-44.2,-1.2
-44.3,-1.4
-44.3,-1.5
-43.3,-1.9
-42.3,-2.4
-42.2,-2.2
-41.1,-2.5
-40.0,-2.8
-38.8,-3.1
-37.7,-3.5
-36.7,-3.9
-35.7,-4.4
-35.7,-4.4
-34.7,-5.0
-33.6,-5.4
-33.5,-5.3
-32.3,-5.4
-31.1,-5.6
-29.8,-5.6
-29.5,-5.2
-28.4,-5.4
-27.2,-5.6
-27.0,-5.3
-26.9,-5.2
-25.8,-5.5
-24.7,-5.7
-23.7,-6.2
-22.7,-6.7
-20.9,-8.1
-20.7,-7.8
-20.5,-7.5
-19.4,-7.7
-19.0,-7.1
-18.4,-6.2
-18.1,-3.7
-16.3,-0.6
-15.1,3.5
-14.5,8.5
-14.2,13.3
-13.8,18.1
-12.3,22.8
-11.9,27.7
-10.2,32.7
-9.2,38.4
-8.1,44.5
-6.9,50.8
-4.7,56.6
-3.4,62.7
-3.2,69.4
-1.1,75.1
-1.1,81.5
0.0,87.5
1.2,93.7
4.3,98.9
6.9,105.1
10.1,110.2
12.8,114.6
14.9,118.2
17.4,120.1
18.6,122.0
21.6,122.5
25.7,122.8
31.4,121.4
37.0,119.8
43.7,117.7
52.4,114.7
61.1,111.7
70.9,108.1
80.5,104.5
91.2,100.2
100.6,96.4
109.7,91.8
119.0,87.3
129.1,82.3
137.3,78.4
146.5,74.2
156.3,70.5
163.7,69.8
169.3,68.2
178.4,63.4
189.0,57.0
