x,y
0.0,0.0
-11.8,3.2
-24.2,7.4
-35.6,11.0
-47.1,14.5
-57.5,17.6
-67.1,19.9
-78.3,23.7
-89.4,27.8
-99.6,31.1
-110.2,34.1
-120.6,37.0
-131.3,39.8
-141.1,41.7
-151.9,44.3
-163.2,48.0
-174.7,51.5
-187.1,55.9
-199.8,59.7
-212.6,63.4
-226.4,67.7
-239.3,71.3
-252.3,74.7
-265.1,78.4
-278.7,82.9
-291.5,86.6
-303.2,89.9
-314.8,93.2
-327.3,95.6
-338.2,97.8
-348.9,100.6
-359.2,100.0
-368.2,95.7
-375.9,91.0
-381.6,87.3
-387.9,86.4
-391.6,87.2
-396.1,90.5
-399.1,95.7
-400.3,99.7
-398.8,101.7
-397.7,103.2
-398.4,104.1
-397.1,104.0
-397.1,104.0
-396.9,104.2
-396.8,104.4
-395.7,104.0
-397.3,105.6
-398.4,107.7
-400.2,111.0
-401.3,113.4
-402.7,117.0
-404.4,120.3
-406.5,123.0
-407.6,125.2
-409.8,128.0
-411.3,129.8
-412.3,132.1
-414.1,135.2
-415.4,137.3
-416.7,139.3
-417.1,140.6
-417.6,141.8
-419.0,143.7
-419.6,144.6
-420.3,145.7
-421.1,146.4
-421.9,147.3
-421.7,147.5
-420.1,147.8
-420.0,147.9
-418.6,148.0
-418.5,148.1
-418.5,148.1
-418.5,148.1
-418.3,148.3
-418.3,148.3
-417.2,147.9
-417.4,147.7
-418.5,148.1
-419.0,147.4
-420.2,147.6
-418.2,148.5
-417.6,149.2
-419.0,152.9
-421.1,157.5
-424.3,162.6
-427.7,169.3
-432.1,178.3
-436.4,185.9
-439.6,192.7
-449.4,196.5
-456.6,200.0
-464.2,199.3
-469.7,195.8
-472.7,188.2
-477.5,179.9
-482.9,171.0
-486.7,162.4
-488.5,154.3
-491.6,146.5
-494.9,138.4
-498.4,130.1
-501.9,121.7
-505.5,113.4
-509.2,104.7
-513.1,95.9
-517.8,85.9
-524.0,75.8
