x,y
0.0,0.0
4.3,-2.3
8.7,-3.9
13.1,-5.9
18.6,-8.4
24.1,-11.0
29.5,-13.3
32.9,-14.9
36.2,-16.5
41.6,-18.3
48.3,-20.5
52.6,-23.3
2.2,-87.0
65.1,-13.2
75.4,-10.7
83.1,-13.8
89.7,-16.9
96.3,-20.3
102.9,-22.9
107.3,-25.3
112.7,-27.8
118.3,-30.2
123.7,-32.7
129.3,-35.5
133.6,-38.4
137.8,-41.9
141.1,-45.4
145.4,-48.5
149.7,-51.2
154.2,-53.3
159.7,-54.5
164.2,-54.8
169.8,-54.8
175.4,-54.5
179.9,-53.7
184.4,-53.1
186.7,-51.6
191.4,-50.3
194.7,-49.3
199.2,-48.5
203.8,-47.9
206.1,-47.2
210.6,-46.8
212.8,-46.3
216.3,-45.9
218.5,-45.7
219.6,-45.5
220.8,-45.3
221.9,-45.3
221.9,-45.3
221.9,-45.3
221.9,-45.5
221.9,-45.6
223.0,-45.6
224.1,-45.6
225.2,-45.4
226.3,-45.3
227.4,-45.2
227.5,-45.0
228.6,-44.9
228.6,-44.8
229.7,-45.0
229.7,-45.0
229.7,-45.1
229.7,-45.1
229.7,-45.1
229.7,-45.2
229.7,-45.2
229.7,-45.2
229.7,-45.2
229.7,-45.1
229.7,-44.7
230.8,-44.2
232.0,-44.0
233.1,-43.7
234.2,-43.6
235.3,-43.4
236.4,-43.3
237.7,-43.0
238.8,-42.7
239.9,-42.6
239.9,-42.3
239.9,-42.3
239.9,-42.3
239.9,-42.3
240.0,-42.1
241.0,-42.7
242.1,-43.3
242.1,-43.5
242.1,-43.7
242.1,-44.0
242.1,-44.3
242.0,-44.7
242.0,-44.8
243.1,-45.2
243.1,-45.6
244.2,-45.8
244.2,-46.1
245.3,-46.5
246.4,-47.0
247.5,-47.4
247.5,-47.6
247.5,-47.7
248.6,-47.9
248.5,-48.1
248.5,-48.3
249.6,-48.5
249.6,-48.5
248.5,-48.3
248.5,-48.3
248.5,-48.0
248.6,-47.8
250.8,-47.4
253.1,-46.8
256.4,-46.1
257.7,-45.5
258.8,-44.9
258.9,-44.4
258.9,-44.1
258.9,-43.9
257.8,-43.7
257.8,-43.4
257.8,-43.2
260.0,-43.0
261.2,-42.8
262.3,-42.6
262.3,-42.5
262.3,-42.5
262.3,-42.4
262.3,-42.4
262.3,-42.4
262.3,-42.4
262.3,-42.2
263.4,-42.1
265.7,-42.0
267.9,-41.5
270.2,-41.0
272.4,-41.0
273.5,-40.7
277.0,-40.2
278.1,-39.6
279.3,-39.3
280.4,-39.0
281.5,-38.5
283.8,-37.9
283.9,-36.5
284.0,-33.7
283.1,-28.9
282.3,-23.4
281.5,-17.8
280.7,-11.5
279.9,-5.4
278.9,0.1
277.0,4.9
277.1,8.5
276.2,11.4
276.3,13.2
275.2,14.2
275.2,14.4
275.2,14.4
275.2,14.7
275.3,14.9
274.2,15.1
274.2,15.5
274.2,15.6
273.1,15.6
273.1,15.8
273.1,15.8
273.1,15.7
272.0,15.8
271.9,15.7
273.0,15.3
273.0,15.2
273.0,15.3
273.1,16.5
272.1,19.5
272.4,23.8
271.5,28.7
271.8,35.0
269.9,41.5
270.2,47.5
269.4,52.4
268.5,57.5
269.8,61.8
271.1,65.2
273.5,67.6
276.9,69.0
280.4,70.2
283.8,72.3
287.3,74.9
293.1,77.2
298.8,79.5
304.5,80.5
310.1,81.5
318.1,82.7
326.1,84.8
335.2,87.5
344.4,90.6
353.5,92.9
361.5,95.5
368.4,97.7
375.3,99.7
379.8,101.1
383.2,102.4
385.6,104.1
389.1,105.4
392.5,107.1
395.9,108.3
400.5,109.5
402.7,109.7
404.9,108.6
405.9,106.9
407.0,105.1
406.9,104.8
406.9,104.6
405.9,105.0
405.9,105.7
404.8,106.8
404.9,107.8
404.9,108.7
405.0,109.8
405.0,110.6
405.1,111.4
405.1,111.9
405.1,112.2
404.0,112.4
404.0,112.2
404.0,112.1
404.0,111.8
403.9,111.0
405.0,110.0
404.9,109.3
404.9,108.9
404.9,109.1
405.0,109.6
405.0,110.6
403.9,111.3
404.0,111.8
404.0,112.0
402.9,112.2
402.9,112.2
402.9,112.4
402.9,112.5
402.9,112.5
404.0,112.4
404.0,112.4
404.0,112.2
404.0,112.1
404.0,112.0
402.9,112.0
402.9,111.8
402.9,112.0
402.9,112.2
402.9,112.0
402.9,112.2
402.9,112.0
404.0,111.9
404.0,111.9
405.1,111.8
404.0,111.9
404.0,111.9
402.9,112.0
402.9,111.8
402.9,111.8
402.9,111.8
402.9,112.0
402.9,112.0
401.8,112.1
401.8,112.1
401.8,112.1
401.8,112.1
401.8,112.1
402.9,112.0
404.0,112.0
404.0,112.1
404.0,112.4
404.0,112.6
404.0,113.0
404.0,113.3
404.1,113.7
404.1,113.9
404.1,114.3
404.1,114.6
404.1,114.8
404.1,115.0
405.2,115.2
405.3,115.4
405.3,115.6
405.3,115.7
405.3,115.9
405.3,116.1
405.3,116.3
405.3,116.3
405.3,116.6
405.3,116.7
405.3,116.9
405.3,117.0
405.4,117.1
405.4,117.3
406.5,117.4
406.5,117.5
406.5,117.6
406.5,117.7
406.5,117.8
