x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
0.0,0.2
-0.1,0.3
1.0,0.8
0.0,0.0
0.2,-0.4
-1.0,-2.8
-2.3,-5.3
-6.1,-7.9
-11.5,-12.0
-19.1,-17.0
-27.7,-22.7
-37.2,-29.0
-45.6,-34.9
-55.1,-41.1
-64.7,-47.2
-74.5,-52.8
-84.6,-57.7
-95.3,-61.6
-108.4,-65.7
-120.9,-68.3
-133.8,-70.3
-147.0,-71.5
-161.5,-72.8
-175.1,-73.3
-189.7,-74.3
-204.3,-75.3
-219.1,-76.1
-233.9,-76.6
-249.8,-77.5
-263.7,-77.6
-278.3,-78.4
-291.8,-79.1
-305.4,-79.6
-319.0,-80.1
-333.5,-81.3
-346.1,-81.2
-360.8,-82.0
-374.5,-82.2
-388.2,-82.4
-403.1,-82.9
-417.0,-82.8
-431.9,-83.3
-445.6,-83.4
-459.2,-83.9
-473.8,-85.0
-488.1,-86.5
-501.6,-87.4
-516.7,-89.7
-530.8,-92.1
-545.3,-95.7
-559.4,-100.5
-573.1,-105.8
-587.8,-112.0
-601.3,-117.7
-615.8,-124.3
-630.3,-130.9
-644.8,-137.2
-659.6,-143.1
-674.5,-148.7
-690.5,-154.6
-705.7,-159.8
-721.1,-164.5
-737.7,-169.0
-754.5,-173.4
-771.0,-178.4
-786.7,-185.0
-802.5,-194.0
-817.9,-203.9
-833.1,-214.2
-848.2,-224.5
-863.1,-235.4
-876.8,-246.1
-891.5,-257.7
-904.9,-269.0
-919.4,-280.9
-932.9,-292.1
-946.4,-303.0
-960.0,-313.9
-972.8,-323.8
-987.6,-332.3
-1003.3,-339.0
-1019.3,-344.9
-1035.2,-351.3
-1049.5,-358.1
-1064.5,-366.2
-1078.0,-374.9
-1091.1,-383.9
-1104.0,-393.5
-1116.9,-403.6
-1129.4,-414.0
-1140.7,-424.4
-1151.8,-435.2
-1163.9,-446.8
-1175.8,-458.6
-1186.6,-470.0
-1197.4,-481.5
-1208.4,-492.7
-1219.2,-504.0
-1230.1,-515.3
-1240.1,-526.0
-1251.0,-537.2
-1261.9,-548.3
-1271.0,-558.0
-1280.3,-567.4
-1289.2,-574.8
-1296.8,-579.9
-1301.7,-582.6
-1303.8,-583.4
-1304.9,-583.6
-1305.9,-584.0
-1310.0,-585.9
-1314.0,-588.0
-1317.7,-590.5
-1322.9,-595.3
-1328.3,-602.2
-1332.8,-610.9
-1338.2,-620.5
-1344.7,-630.5
-1353.6,-640.5
-1364.1,-650.1
-1377.2,-659.5
-1390.4,-668.4
-1404.0,-676.9
-1418.5,-685.8
-1434.1,-695.5
-1450.5,-705.8
-1466.8,-716.5
-1482.3,-728.7
-1496.8,-743.1
-1510.0,-760.1
-1522.5,-778.7
-1534.7,-798.0
-1545.4,-817.8
-1556.6,-836.2
-1566.9,-854.2
-1577.3,-871.7
-1589.3,-888.9
-1600.8,-903.9
-1614.4,-917.6
-1629.8,-930.1
-1644.6,-941.4
-1660.3,-953.3
-1676.0,-964.9
-1692.0,-976.5
-1707.8,-988.0
-1722.6,-999.2
-1737.4,-1010.2
-1752.5,-1020.9
-1766.4,-1031.1
-1780.4,-1041.3
-1794.3,-1051.5
-1808.4,-1061.5
-1822.4,-1071.4
-1836.5,-1081.5
-1850.5,-1091.6
-1864.6,-1101.7
-1879.6,-1112.3
-1893.6,-1122.1
-1907.7,-1132.3
-1921.7,-1142.4
-1936.8,-1152.8
-1950.9,-1162.8
-1964.8,-1173.1
-1979.6,-1184.4
-1994.3,-1195.6
-2008.9,-1207.1
-2023.4,-1218.8
-2036.8,-1230.2
-2051.1,-1242.4
-2064.3,-1254.1
-2077.4,-1266.1
-2091.3,-1279.1
-2104.0,-1291.7
-2116.7,-1304.7
-2129.2,-1318.0
-2140.5,-1331.1
-2152.7,-1344.9
-2163.7,-1358.5
-2175.4,-1373.7
-2186.8,-1389.0
-2198.5,-1403.9
-2211.5,-1418.8
-2225.7,-1433.8
-2240.3,-1448.0
-2257.1,-1462.9
-2274.2,-1477.2
-2291.6,-1490.8
-2310.5,-1504.3
-2330.6,-1517.8
-2351.0,-1530.5
-2373.0,-1542.6
-2396.7,-1554.1
-2420.0,-1563.6
-2442.6,-1572.0
-2466.4,-1580.3
-2490.6,-1588.2
-2515.0,-1595.3
-2538.8,-1601.1
-2563.1,-1605.9
-2587.9,-1609.9
-2613.0,-1613.0
-2637.4,-1615.0
-2662.2,-1616.2
-2686.3,-1616.2
-2710.8,-1615.4
-2735.3,-1614.4
-2759.0,-1612.8
-2783.7,-1611.6
-2807.1,-1610.3
-2831.6,-1609.6
-2855.6,-1609.9
-2879.2,-1610.9
-2902.2,-1612.9
-2925.7,-1616.8
-2949.4,-1622.8
-2971.3,-1629.7
-2993.6,-1638.8
-3015.0,-1649.6
-3036.8,-1662.2
