x,y
0.0,0.0
0.1,-0.3
0.1,-0.4
1.2,-0.4
1.3,-0.6
1.2,-0.3
0.1,-0.4
0.1,-0.4
0.1,-0.3
-0.0,-0.0
-0.2,0.8
-1.6,2.0
-2.9,2.9
-4.2,3.8
-5.6,5.0
-5.8,5.8
-6.1,7.0
-1.1,5.3
3.6,10.3
11.9,9.2
20.0,8.2
19.3,11.7
17.7,14.1
17.3,15.8
17.1,16.8
22.6,18.1
21.6,17.2
25.1,16.9
30.0,15.3
30.3,14.0
30.5,12.9
31.6,13.3
32.3,15.9
35.3,17.7
34.7,25.5
39.8,28.4
13.8,40.3
54.9,30.4
49.7,33.1
54.7,31.2
54.6,31.5
34.2,39.9
96.3,32.1
103.8,34.2
102.9,38.4
102.5,40.3
108.1,46.5
114.6,53.9
119.6,62.1
125.8,71.2
132.8,81.3
137.4,92.4
146.8,102.6
153.7,113.0
158.4,123.1
161.6,135.4
167.1,147.3
170.8,162.0
174.7,176.2
175.9,192.0
175.8,208.5
178.0,225.3
180.2,241.5
183.9,257.0
188.7,272.2
192.4,286.9
195.0,301.9
198.7,317.0
201.4,331.1
201.5,346.5
202.7,362.5
203.8,378.7
204.1,393.9
205.4,408.7
204.7,422.8
205.1,437.0
205.2,452.4
206.4,468.2
207.8,482.8
206.8,498.5
207.1,513.1
210.0,526.5
210.5,540.1
213.2,554.3
217.1,568.5
222.1,583.0
229.5,596.9
237.1,609.6
244.6,623.2
253.4,636.1
262.1,649.7
269.5,663.0
276.0,676.2
283.4,690.2
288.4,704.5
294.6,718.6
301.1,731.5
306.7,743.0
311.4,752.8
315.5,761.0
318.8,766.8
321.3,770.9
323.0,774.1
321.5,775.9
318.8,777.1
317.2,779.2
313.5,780.7
308.9,780.7
301.1,779.8
294.4,778.6
286.7,777.1
279.0,775.3
268.9,774.3
258.8,773.1
243.9,772.2
231.8,769.3
216.1,766.6
201.5,764.7
186.6,763.9
169.3,763.7
-1307.6,998.1
-1329.5,991.6
-1352.7,985.5
-1374.7,979.5
-1397.0,974.7
-1419.4,970.2
-1443.1,966.8
-1468.6,965.8
-1494.3,965.6
-1520.1,966.0
-1544.9,967.1
-1571.0,968.9
