x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
-0.1,-0.3
-0.1,-0.3
-1.2,-0.2
-1.2,-0.2
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.3
-1.2,-0.4
-1.2,-0.4
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.4
-1.2,-0.4
-1.2,-0.5
-1.2,-0.6
-1.3,-0.9
-1.3,-0.9
-1.3,-1.1
-1.3,-1.2
-1.4,-1.4
-1.4,-1.5
-1.4,-1.7
-1.4,-1.8
-1.5,-2.0
-1.5,-2.0
-1.5,-2.2
-1.5,-2.2
-1.5,-2.2
-1.5,-2.2
-1.5,-2.2
-1.5,-2.2
-1.5,-2.2
-1.5,-2.2
-1.5,-2.2
-1.5,-2.2
-1.5,-2.2
-1.5,-2.2
-1.5,-2.0
-1.5,-2.0
-1.5,-2.0
-1.4,-1.9
-1.4,-1.9
-1.4,-1.9
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.7
-1.4,-1.7
-1.4,-1.7
-1.4,-1.7
-1.4,-1.6
-1.4,-1.6
-1.4,-1.6
-1.4,-1.6
-1.4,-1.8
-1.5,-2.0
-1.5,-2.4
-1.5,-2.0
-1.4,-1.7
-1.4,-1.5
-1.3,-1.3
-1.3,-0.9
-1.3,-1.2
-2.4,-0.7
-3.4,0.1
-2.3,0.1
-2.3,-0.3
-3.6,-1.4
-7.1,-2.2
-10.5,-1.7
-13.6,0.0
-16.6,2.5
-19.6,4.8
-22.6,7.3
-28.0,9.7
-32.2,11.4
-40.0,13.0
-47.9,13.3
-58.0,14.0
-68.2,14.9
-79.4,15.9
-90.7,16.7
-104.2,18.4
-117.6,20.1
-132.3,21.9
-145.8,23.3
-160.5,24.5
-175.2,25.4
-188.9,25.7
-205.0,25.8
-219.9,24.9
-235.0,24.2
-250.0,23.3
-264.8,23.4
-280.6,25.3
-297.1,29.6
-312.5,34.3
-328.9,39.5
-344.2,44.5
-360.7,49.5
-375.8,54.8
-392.2,61.0
-407.2,67.3
-423.4,74.2
-438.6,80.3
-453.6,86.4
-468.7,92.4
-483.9,98.3
-499.2,103.4
-513.5,106.8
-529.2,108.8
-542.9,109.7
-557.6,110.4
