x,y
0.0,0.0
6.4,-9.8
12.7,-19.5
17.9,-29.7
21.0,-40.7
24.0,-51.2
24.7,-62.6
25.2,-73.3
24.2,-83.7
23.9,-92.9
23.1,-101.1
22.7,-107.8
22.8,-112.8
22.6,-117.2
22.4,-121.8
21.8,-127.9
22.6,-134.5
24.9,-141.4
26.5,-149.5
27.5,-158.9
28.8,-168.7
27.4,-180.7
27.0,-192.3
25.5,-204.0
25.2,-215.6
23.6,-227.3
21.6,-238.3
18.1,-248.7
12.0,-259.0
4.7,-269.6
-2.5,-280.2
-11.9,-291.6
-19.2,-302.0
-28.0,-312.4
-33.6,-320.9
-39.7,-328.9
-44.1,-332.7
-46.9,-336.9
-48.3,-339.1
-48.4,-338.9
-48.8,-338.2
-49.0,-337.7
-48.9,-338.1
-49.3,-339.6
-49.2,-342.2
-48.0,-344.5
-46.7,-347.2
-43.4,-348.7
-40.6,-351.4
-35.2,-354.7
-29.0,-359.3
-22.5,-364.6
-16.0,-369.9
-8.7,-374.2
-1.3,-378.7
5.9,-382.8
12.0,-387.3
16.5,-391.1
20.5,-394.0
24.7,-397.2
29.0,-400.6
33.4,-404.3
37.5,-409.8
44.2,-415.5
50.2,-422.2
57.8,-429.6
67.2,-437.8
74.7,-447.3
83.3,-456.8
92.2,-466.5
100.8,-475.9
109.2,-484.9
117.5,-493.4
125.6,-501.8
132.2,-509.7
139.1,-515.5
142.9,-520.6
142.8,-522.9
142.1,-523.8
143.1,-523.3
143.1,-523.3
142.1,-523.8
142.4,-524.5
141.0,-526.5
137.4,-529.3
133.4,-531.6
127.3,-534.2
120.6,-536.2
112.0,-539.1
102.7,-543.0
93.2,-546.9
81.4,-553.6
67.4,-558.6
55.2,-564.4
44.7,-571.2
34.4,-578.2
23.8,-584.8
15.4,-590.8
6.7,-598.4
2.8,-608.2
2.8,-618.0
4.2,-630.6
6.2,-641.8
12.2,-653.2
23.6,-665.5
33.0,-678.8
44.5,-691.3
56.1,-703.9
71.0,-715.5
86.1,-727.1
102.9,-737.5
121.5,-746.4
139.9,-754.8
158.7,-763.7
176.8,-774.2
194.6,-786.1
211.0,-800.5
227.4,-817.5
239.8,-836.4
251.3,-856.2
259.7,-877.5
266.1,-900.0
270.3,-922.9
270.8,-946.3
265.6,-968.5
255.3,-988.1
248.7,-1007.8
238.4,-1027.5
221.6,-1042.2
206.1,-1056.7
187.0,-1072.0
168.9,-1086.6
150.6,-1101.0
132.3,-1115.1
113.6,-1128.6
95.6,-1141.0
77.4,-1152.7
58.5,-1163.3
40.4,-1173.2
21.0,-1182.5
0.6,-1190.3
-20.2,-1197.1
-40.2,-1202.9
-61.4,-1209.0
-82.5,-1215.3
-103.1,-1222.5
-123.3,-1230.7
-142.8,-1239.9
-162.0,-1249.9
-179.8,-1260.2
-198.1,-1271.7
-216.2,-1283.8
-234.2,-1296.3
-252.1,-1308.7
-269.1,-1320.6
-287.0,-1332.9
-303.8,-1345.0
-321.2,-1358.5
-336.1,-1371.7
-351.7,-1386.2
-366.1,-1400.5
-380.2,-1415.4
-394.0,-1430.7
-406.6,-1445.9
-419.0,-1461.8
-430.0,-1477.5
-440.9,-1493.5
-450.4,-1509.8
-457.7,-1525.4
-463.5,-1541.3
-466.3,-1555.5
-468.2,-1569.3
-468.2,-1581.5
-468.8,-1592.6
-468.9,-1602.2
-468.6,-1610.2
-467.8,-1616.8
-467.4,-1622.3
-466.5,-1626.5
-466.0,-1629.7
-465.2,-1631.3
-464.5,-1632.7
-464.4,-1635.3
-463.6,-1639.4
-461.7,-1643.0
-460.7,-1647.3
-459.6,-1652.1
-458.2,-1657.2
-457.7,-1663.1
-455.9,-1669.1
-451.8,-1674.4
-443.8,-1677.6
-433.6,-1677.8
-424.3,-1676.1
-415.4,-1673.8
-405.4,-1671.0
-395.4,-1668.3
-384.2,-1665.2
-374.2,-1662.7
-363.0,-1659.8
-351.8,-1656.8
-339.6,-1653.4
-327.3,-1650.1
-314.0,-1646.3
-300.6,-1642.6
-288.3,-1639.4
-277.1,-1636.5
-268.2,-1634.2
-262.6,-1630.1
-257.1,-1628.7
-252.8,-1627.2
-247.2,-1625.8
-241.9,-1623.8
-234.0,-1622.0
-225.9,-1620.7
-216.4,-1619.2
-206.8,-1618.2
-196.4,-1616.4
-185.9,-1614.4
-173.4,-1611.6
-162.1,-1609.0
-150.7,-1606.4
-139.3,-1603.9
-129.1,-1601.6
-119.5,-1600.6
-113.1,-1603.0
-108.8,-1606.6
-106.4,-1611.1
-104.3,-1615.3
-104.5,-1619.7
-103.2,-1624.7
-100.6,-1632.1
-98.6,-1641.1
