x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
1.3,-0.3
2.8,-0.3
5.6,-0.5
8.4,-0.6
10.8,0.2
13.3,1.4
15.9,2.6
18.6,4.1
21.7,5.9
26.3,7.7
31.7,8.8
39.0,8.5
46.5,8.4
54.5,7.2
61.2,6.3
67.5,5.0
73.4,3.2
78.8,2.5
82.1,4.6
84.8,7.6
85.7,12.1
87.5,15.7
88.9,20.6
91.2,26.7
93.4,34.3
96.1,42.4
99.4,51.1
102.4,61.4
106.2,72.5
109.5,84.8
113.4,97.7
116.7,111.5
120.4,124.3
123.8,136.6
126.9,146.9
129.5,155.1
130.6,161.2
132.8,165.4
134.0,170.1
134.6,175.9
136.8,181.8
138.9,189.3
140.3,197.7
142.3,206.6
144.6,216.0
147.0,225.5
149.3,235.0
151.4,244.1
153.2,252.9
154.5,261.2
156.4,268.5
157.1,275.9
159.0,281.4
159.8,287.3
160.3,294.7
161.7,303.2
163.9,312.4
165.4,322.7
167.5,333.4
169.1,345.5
171.1,358.0
173.2,370.6
175.0,382.8
177.5,394.2
178.8,405.9
179.5,416.8
178.5,427.5
176.3,438.8
174.1,449.7
172.7,460.1
170.2,470.9
167.3,481.2
165.5,489.4
164.0,496.4
163.1,502.0
161.9,507.5
161.3,511.8
160.5,515.9
159.2,519.5
156.2,522.9
152.5,523.7
145.3,524.1
137.7,522.4
127.7,521.2
117.9,518.7
106.1,517.2
93.6,515.1
79.4,512.7
64.4,509.5
48.8,505.5
31.4,503.0
14.1,500.6
-2.3,497.4
-19.4,495.3
-35.5,492.4
-52.3,490.6
-68.2,488.0
-84.1,485.5
-101.3,483.1
-119.8,481.1
-137.5,478.2
-154.8,475.8
-173.0,474.2
-191.4,472.2
-209.9,470.2
-228.7,467.9
-246.6,464.7
-265.4,462.3
-283.1,459.5
-299.8,456.0
-317.3,453.5
-334.3,451.3
-350.3,448.6
-365.4,445.3
-381.2,442.8
-395.9,439.9
-410.5,437.1
-424.0,433.7
-436.9,429.5
-449.7,425.1
-461.7,420.2
-473.7,415.2
-485.6,410.3
-497.3,405.6
-508.6,401.5
-517.7,396.2
-525.5,390.8
-530.9,384.7
-535.1,378.3
-537.6,372.0
-539.9,367.8
-540.8,363.4
-542.9,361.0
-543.6,358.6
-544.7,357.3
-546.6,355.2
-549.3,352.2
-553.5,349.1
-559.2,346.0
