x,y
0.0,0.0
3.9,0.0
7.4,0.9
9.6,1.6
13.1,4.5
16.2,9.8
18.0,17.2
19.8,26.7
22.1,37.7
24.4,50.3
26.5,63.5
28.8,76.4
30.3,88.4
31.0,99.6
32.3,111.6
33.1,124.8
34.7,138.8
36.8,154.0
37.6,168.9
39.2,185.0
40.1,200.0
41.8,213.7
42.1,225.5
42.3,237.4
42.4,249.5
43.1,262.7
44.5,276.8
45.1,290.1
45.8,303.4
47.2,317.7
47.7,331.2
48.6,344.0
50.3,355.7
51.0,364.7
50.9,371.0
50.2,376.0
47.0,378.8
43.2,380.5
37.4,381.1
30.2,381.7
21.5,382.6
10.4,383.1
-2.2,383.6
-16.1,384.2
-30.4,385.1
-45.9,385.9
-61.8,387.2
-78.9,388.3
-96.1,389.7
-114.5,390.6
-132.9,391.6
-151.6,393.0
-170.1,394.1
-188.4,394.9
-204.3,396.4
-220.1,397.5
-235.7,398.6
-251.4,399.5
-266.9,400.3
-282.3,400.8
-297.4,401.2
-311.8,402.3
-327.0,402.6
-342.0,402.8
-357.1,402.9
-373.2,402.5
-389.3,402.1
-405.2,401.4
-421.1,400.8
-436.7,399.8
-450.8,398.5
-463.8,397.5
-475.0,398.0
-487.1,397.7
-496.6,397.9
-503.5,398.0
-509.4,396.8
-512.8,393.9
-514.7,388.6
-515.3,381.5
-516.9,371.6
-516.2,362.4
-516.6,352.9
-516.1,346.1
-516.6,340.8
-516.4,336.5
-516.6,330.7
-517.0,323.3
-516.5,314.4
-516.2,303.7
-516.5,291.9
-516.1,281.2
-515.6,272.5
-515.4,266.0
-514.9,261.3
-514.6,256.8
-515.1,253.4
-517.1,250.4
-519.9,248.7
-525.6,247.1
-532.0,246.5
-538.4,246.0
-542.5,246.1
-546.4,245.9
-551.6,245.6
-558.0,245.1
-564.8,245.1
-572.7,244.7
-580.6,244.5
-586.2,244.7
-590.8,243.6
-591.9,243.2
-591.6,242.7
-590.4,242.9
-591.4,242.4
-591.4,242.4
-592.9,240.6
-594.6,237.2
-595.5,232.5
-594.9,227.6
-595.0,221.7
-595.8,214.8
-596.3,207.3
-596.4,199.5
-596.9,192.0
-597.4,184.9
-598.0,177.6
-598.7,170.5
-598.4,164.2
-598.5,158.2
-599.1,153.0
-599.9,148.1
-600.8,143.5
-601.2,140.1
-601.0,137.6
-601.0,135.7
-601.3,134.1
-601.2,133.9
-601.2,133.9
-601.2,134.0
-601.3,134.1
-601.3,134.1
-601.2,133.9
-600.9,133.4
-601.4,132.3
-601.2,131.9
-601.8,130.9
-602.3,129.5
-601.8,128.9
-601.8,128.7
-601.8,128.7
-602.8,128.2
-601.8,128.9
-601.8,128.9
-601.8,128.9
-601.1,129.7
-601.4,130.2
-600.9,131.4
-601.2,131.9
-601.6,132.5
-601.9,133.0
-602.2,133.4
-601.4,134.3
-601.6,134.5
-601.8,134.8
-602.1,135.2
-602.2,135.4
-602.2,135.5
-601.3,136.0
-601.3,136.0
-602.2,135.5
-602.3,135.6
-602.4,135.7
-602.4,135.7
-602.5,135.8
-602.5,135.8
-603.5,135.2
-603.6,135.3
-603.6,135.3
-603.6,135.4
-604.5,134.8
-604.6,134.9
-604.6,134.9
-604.5,134.8
-604.5,134.8
-604.5,134.8
-604.7,135.0
-604.7,135.0
-605.6,134.4
-604.7,135.0
-604.7,135.0
-604.7,135.0
-604.6,134.9
-604.6,134.9
-604.5,134.8
-603.6,135.3
-603.6,135.4
-603.7,135.5
-603.6,135.4
-603.6,135.4
-603.6,135.3
-603.6,135.3
-603.5,135.2
-603.4,135.1
-603.5,135.2
-603.5,135.2
-603.4,135.1
-603.4,135.1
-603.4,135.1
-603.4,135.1
-603.5,135.2
-603.6,135.3
-603.6,135.3
-603.6,135.3
-603.5,135.2
-603.5,135.2
-603.4,135.1
-603.5,135.2
-603.5,135.2
-603.4,135.1
-603.5,135.2
-603.6,135.3
-604.5,134.8
-604.5,134.8
-603.6,135.3
-603.6,135.3
-603.6,135.3
