x,y
0.0,0.0
-0.3,-0.1
-0.4,-0.2
-0.6,-0.2
-0.2,-1.3
-0.3,-1.4
-0.4,-1.4
-0.6,-1.5
-0.7,-1.6
-0.8,-1.6
-0.8,-1.6
-0.9,-1.7
-1.2,-1.8
-1.2,-1.8
-1.3,-1.9
-1.2,-1.8
-1.1,-1.8
-0.3,-2.6
0.4,-3.5
0.7,-3.3
1.2,-4.3
1.6,-5.4
1.8,-6.5
1.5,-6.7
1.8,-7.8
1.5,-7.9
1.2,-8.1
1.1,-8.1
1.5,-9.2
1.7,-9.1
2.4,-8.7
3.7,-8.0
5.1,-8.6
6.1,-9.3
6.9,-10.3
7.6,-11.1
8.8,-13.0
10.4,-14.7
12.8,-17.2
15.2,-19.8
17.3,-22.4
18.8,-24.1
18.9,-24.0
19.6,-25.0
20.3,-27.2
20.2,-29.8
19.1,-32.9
17.0,-35.2
15.2,-37.4
13.3,-39.7
11.5,-41.9
9.4,-43.1
8.2,-44.9
7.6,-46.5
7.0,-46.8
7.0,-46.8
7.2,-46.7
7.2,-46.7
7.3,-46.7
6.8,-45.7
6.8,-45.7
6.8,-45.7
6.8,-45.7
6.8,-45.7
6.3,-44.7
6.1,-44.8
6.0,-44.8
5.9,-44.9
5.9,-44.9
6.0,-44.8
6.0,-44.8
6.1,-44.8
6.1,-44.8
5.7,-43.7
5.7,-43.7
5.8,-43.7
5.8,-43.7
5.8,-43.7
5.9,-43.6
5.9,-43.6
5.7,-43.7
5.0,-44.1
3.4,-44.9
1.7,-47.1
-0.8,-49.6
-3.2,-52.2
-5.3,-54.5
-7.5,-56.9
-9.5,-59.3
-11.2,-60.2
-12.1,-60.7
-12.5,-60.9
-12.7,-61.0
-12.8,-61.0
-12.8,-61.0
-12.8,-61.0
-12.8,-61.0
-12.8,-61.0
-12.5,-62.1
-12.7,-62.3
-13.3,-62.5
-14.4,-63.1
-16.5,-64.3
-20.3,-63.7
-23.8,-60.4
-27.7,-56.2
-35.5,-48.8
-41.3,-41.7
-46.8,-34.4
-52.7,-24.7
-58.5,-11.3
-65.4,1.8
-72.8,12.0
-79.1,20.0
-86.3,29.1
-93.2,39.5
-99.2,47.7
-106.1,54.3
-112.4,62.4
-119.3,71.6
-125.6,79.8
-131.3,87.0
-136.2,93.2
-141.2,99.5
-146.0,105.9
-150.2,111.3
-154.6,116.6
-157.6,120.0
-160.3,122.4
-162.5,125.0
-164.0,126.9
-164.1,126.8
-164.1,128.1
-163.6,128.3
-163.4,127.2
-163.0,126.2
-163.1,126.1
-162.6,125.0
-162.7,124.9
-162.3,123.9
-161.8,122.9
-161.8,122.9
-161.9,122.9
-162.5,123.8
-163.1,124.7
-163.7,125.7
-164.8,127.7
-166.1,129.5
-169.1,133.0
-172.6,137.4
-175.6,141.0
-179.3,145.4
-183.3,149.6
-187.6,152.4
-193.6,155.6
-199.0,156.6
-205.1,158.4
-210.5,159.4
-215.7,160.4
-219.9,160.8
-223.1,161.7
-224.5,160.9
-225.6,161.5
-225.8,161.4
-225.3,160.4
-225.3,160.4
-225.3,160.4
-225.3,160.4
-225.3,160.4
-225.3,160.4
-225.3,160.4
-225.3,160.4
-225.3,160.4
-225.3,160.4
-224.7,159.5
-224.8,159.4
-224.8,159.4
-224.8,159.4
-224.8,159.4
-224.8,159.4
-224.8,159.4
-224.8,159.4
-224.8,159.4
-224.8,159.4
-224.8,159.4
-225.0,159.4
-225.0,159.4
-225.0,159.4
-225.0,159.4
-224.8,159.4
-224.8,159.4
-224.8,159.4
-224.8,159.4
-224.8,159.4
-224.8,159.4
-225.0,159.4
-225.8,158.9
-227.9,159.1
-232.3,160.6
-236.8,160.8
-242.5,161.6
-250.1,162.7
-259.3,164.2
-269.1,165.4
-279.3,167.6
-289.1,170.2
-297.9,173.1
-305.8,176.6
-313.2,180.4
-320.5,185.5
-327.7,190.5
-334.7,195.8
-341.0,200.0
-347.8,205.4
-354.0,209.7
-359.5,213.2
-365.6,217.6
-371.3,220.9
-378.1,226.2
-384.6,230.5
-390.9,234.8
-397.5,238.9
-404.1,243.1
-410.8,247.2
-416.7,250.5
-423.0,254.7
-429.7,258.9
-436.5,262.9
-443.5,268.1
-449.8,272.3
-456.3,276.7
-462.6,280.9
-467.8,284.5
-471.5,286.4
-475.5,289.4
-479.2,291.2
-484.5,294.8
-489.7,298.4
-495.0,302.0
-499.7,305.7
-504.6,309.6
-509.0,312.3
-513.9,316.0
-519.9,320.5
-527.4,325.5
-535.5,331.4
-543.8,337.2
-552.6,344.0
-560.8,349.9
-569.6,356.9
-577.5,362.8
-585.5,368.8
-593.6,374.7
-601.9,380.6
-609.9,385.2
-618.2,391.1
-625.4,396.2
-631.9,400.4
-638.0,404.8
-644.0,409.2
-649.4,412.7
-655.7,417.0
-663.8,423.0
-672.2,428.8
-682.2,436.3
-692.4,443.6
-703.7,451.7
-715.4,459.7
-727.8,468.4
-740.2,476.0
-752.2,482.5
-763.0,487.0
-773.3,491.8
-782.2,494.7
-791.0,497.8
-798.4,500.2
-804.8,503.1
-808.6,503.7
-810.5,504.0
-811.5,504.7
-811.7,504.6
-811.7,504.6
-811.0,503.7
-811.2,503.6
