x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.1,1.1
-0.1,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.6,1.1
-0.5,1.1
-0.4,1.1
-0.1,2.2
0.0,2.2
0.0,2.2
0.0,2.2
0.0,2.2
0.0,2.2
-0.1,2.2
-0.4,2.2
-0.8,2.2
-1.1,2.2
-1.5,2.2
-2.0,3.3
-2.5,4.5
-2.8,5.6
-2.3,7.8
-1.6,8.9
-1.3,8.9
-1.0,8.9
-1.2,8.9
-1.6,8.9
-2.0,7.8
-2.5,6.7
-2.7,6.7
-2.8,5.6
-2.3,6.7
-0.6,7.8
2.0,7.8
5.3,8.8
10.0,10.0
14.9,11.1
20.1,12.1
25.0,13.2
30.4,14.3
35.8,15.3
40.9,16.4
45.6,17.5
50.2,18.5
55.4,19.6
60.8,20.7
66.6,21.8
72.4,22.9
78.0,23.9
83.3,25.0
88.9,27.2
94.2,28.2
99.6,28.2
104.4,30.4
109.0,31.4
113.3,32.5
117.9,33.7
122.5,33.6
127.6,35.8
132.5,36.9
137.6,38.0
142.6,40.1
147.7,41.2
152.7,43.4
157.2,44.4
160.8,45.6
162.9,46.7
163.7,46.7
164.1,46.7
164.3,46.7
164.7,46.7
165.0,46.7
164.8,46.7
164.8,46.7
164.7,46.7
164.9,46.7
164.9,46.7
164.8,46.7
164.7,46.7
164.7,46.7
164.6,46.7
164.3,46.7
164.2,46.7
164.3,46.7
164.3,46.7
164.2,46.7
164.1,46.7
164.1,47.8
164.3,47.8
164.7,47.8
165.2,47.8
165.7,47.8
166.7,47.8
167.8,47.8
168.9,47.8
170.4,47.8
172.5,45.5
174.3,42.1
176.0,36.5
178.0,29.7
180.4,21.8
182.8,11.7
185.3,2.6
187.8,-8.7
190.5,-18.8
